Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00-04:00,90.86565822839833,91.24832518361845,89.52630198841497,90.6264877319336,21734800,0.0,0.0
2025-03-12 00:00:00-04:00,89.99507133159128,90.31077812888763,88.83748704040872,89.30625915527344,11896000,0.0,0.0
2025-03-13 00:00:00-04:00,89.35409457641708,92.16673451426422,89.35409457641708,90.60734558105469,16570100,0.0,0.0
2025-03-14 00:00:00-04:00,90.195980525178,90.76998828278997,89.40193268938073,90.47341918945312,12681100,0.0,0.0
2025-03-17 00:00:00-04:00,90.3672692815227,91.95943297372315,89.81724990006724,91.4673080444336,12237900,0.81,0.0
2025-03-18 00:00:00-04:00,91.89188228935744,92.06557299892579,90.55059953316002,91.3997573852539,8670100,0.0,0.0
2025-03-19 00:00:00-04:00,91.91118439497447,92.08487511665597,90.35761942936772,90.72429656982422,11355900,0.0,0.0
2025-03-20 00:00:00-04:00,90.70500177546708,91.82434362899026,90.39621908517793,91.40941619873047,12970200,0.0,0.0
2025-03-21 00:00:00-04:00,91.26467978938001,91.36117300722103,89.80760790551054,89.84620666503906,68435800,0.0,0.0
2025-03-24 00:00:00-04:00,89.6435564314737,89.84619436979752,88.3505239310785,89.07423400878906,16950100,0.0,0.0
2025-03-25 00:00:00-04:00,89.07423767549267,89.07423767549267,84.02756998187776,84.78987884521484,20640200,0.0,0.0
2025-03-26 00:00:00-04:00,85.14690955872717,86.1890539428878,84.2495086771378,85.02146911621094,13808800,0.0,0.0
2025-03-27 00:00:00-04:00,85.3977962894143,85.45569074463069,84.31705316629343,84.52934265136719,12931900,0.0,0.0
2025-03-28 00:00:00-04:00,85.10830955513573,86.98030880721976,84.59688890056687,86.10221099853516,12393500,0.0,0.0
2025-03-31 00:00:00-04:00,86.12149965622676,87.10574212732139,85.27234914465572,86.6136245727539,15003000,0.0,0.0
2025-04-01 00:00:00-04:00,86.60397722899033,86.60397722899033,83.57404479845934,84.06616973876953,13922100,0.0,0.0
2025-04-02 00:00:00-04:00,83.834576018136,84.01791826745999,82.32926135367347,83.56439208984375,10590800,0.0,0.0
2025-04-03 00:00:00-04:00,85.61973476299531,85.78377395587961,83.23631493452811,83.36175537109375,12684100,0.0,0.0
2025-04-04 00:00:00-04:00,83.10122391154651,83.24596004693416,78.2378909895993,78.61421966552734,22965700,0.0,0.0
2025-04-07 00:00:00-04:00,78.17034191525495,80.29322191922543,76.52028377943104,78.33438110351562,26582000,0.0,0.0
2025-04-08 00:00:00-04:00,80.29322403904841,80.35111849244305,74.82197733445526,76.18254852294922,20571600,0.0,0.0
2025-04-09 00:00:00-04:00,74.06932515683197,79.1159932565074,73.33596346087427,79.03880310058594,22928300,0.0,0.0
2025-04-10 00:00:00-04:00,77.78436172876762,78.27648665553384,73.29735765992211,74.83162689208984,19466900,0.0,0.0
2025-04-11 00:00:00-04:00,75.14041716596596,76.6553834926457,73.67369376673275,76.40449523925781,16194400,0.0,0.0
2025-04-14 00:00:00-04:00,77.21503973378279,77.21503973378279,75.61323187323342,76.39483642578125,15796700,0.0,0.0
2025-04-15 00:00:00-04:00,76.76151551046183,77.15713984254377,74.99566122322464,75.64217376708984,16042500,0.0,0.0
2025-04-16 00:00:00-04:00,75.71937604850773,75.93166552094824,73.26841031007943,73.77983093261719,16551300,0.0,0.0
2025-04-17 00:00:00-04:00,74.19476981615223,75.98957171806923,74.18511828537866,75.26586151123047,21416500,0.0,0.0
2025-04-21 00:00:00-04:00,75.34305767019436,75.44920242090026,74.29126169373419,75.1211166381836,11010000,0.0,0.0
2025-04-22 00:00:00-04:00,75.29479853236845,76.2693968734479,74.93777292372542,76.20185089111328,12918200,0.0,0.0
2025-04-23 00:00:00-04:00,75.74832662491137,77.38873330130376,75.26585320691831,75.97991180419922,17935700,0.0,0.0
2025-04-24 00:00:00-04:00,75.5360366204632,77.1667991178241,73.36490625451599,77.04135131835938,18471500,0.0,0.0
2025-04-25 00:00:00-04:00,77.3597857285756,80.36077096404404,75.32374732478293,79.8396987915039,28378000,0.0,0.0
2025-04-28 00:00:00-04:00,80.09058353540208,80.74674764679702,79.51161693404414,80.27392578125,14241000,0.0,0.0
2025-04-29 00:00:00-04:00,80.84324550191272,82.68629750973416,79.84935142940594,81.74064636230469,18802900,0.0,0.0
2025-04-30 00:00:00-04:00,82.28100880980871,82.82138401351935,80.85289169604988,82.21346282958984,13825100,0.0,0.0
2025-05-01 00:00:00-04:00,81.54765999764625,81.61520598237198,80.2546273960908,80.34147644042969,10036400,0.0,0.0
2025-05-02 00:00:00-04:00,81.23887292018678,81.7406420136655,80.04233359534713,80.26427459716797,11755600,0.0,0.0
2025-05-05 00:00:00-04:00,80.31252376145032,80.65025366215421,79.0387943059673,79.93618774414062,8688000,0.0,0.0
2025-05-06 00:00:00-04:00,79.57916165108658,79.58881318017788,75.54568384020389,76.26939392089844,16991100,0.0,0.0
2025-05-07 00:00:00-04:00,76.82906917868148,77.09925311289982,75.999214316748,76.34659576416016,12216900,0.0,0.0
2025-05-08 00:00:00-04:00,75.74832681436872,76.03781381067266,74.23336057255976,74.9281234741211,15059100,0.0,0.0
2025-05-09 00:00:00-04:00,75.22724883486877,75.70007068786038,73.16226334895163,73.3070068359375,15614500,0.0,0.0
2025-05-12 00:00:00-04:00,73.2587598352778,78.42122378137229,73.17191815637112,77.61067199707031,21761100,0.0,0.0
2025-05-13 00:00:00-04:00,74.25265322558246,75.7965739932866,73.87632456299353,73.9438705444336,23353200,0.0,0.0
2025-05-14 00:00:00-04:00,74.74477348711648,74.74477348711648,70.74989457834428,70.89463806152344,23721800,0.0,0.0
2025-05-15 00:00:00-04:00,71.18412289420756,72.1876684594756,70.74024824529361,72.17802429199219,15274800,0.0,0.0
2025-05-16 00:00:00-04:00,72.36136696061997,73.50000461269173,71.76310458608172,73.39385986328125,15021800,0.0,0.0
2025-05-19 00:00:00-04:00,73.29736338857504,74.54214573476558,73.0368309728423,74.5228500366211,11682600,0.0,0.0
2025-05-20 00:00:00-04:00,74.83163204407917,76.40449277780763,74.70618424044639,75.23690795898438,13262400,0.0,0.0
2025-05-21 00:00:00-04:00,75.04391008197905,75.3623442957571,74.17546384361695,74.28160858154297,11879500,0.0,0.0
2025-05-22 00:00:00-04:00,74.03072208516079,75.61323429974784,73.99212332846841,75.11145782470703,11800000,0.0,0.0
2025-05-23 00:00:00-04:00,74.83163321595515,75.16936315033172,74.378107006095,74.86058044433594,10902200,0.0,0.0
2025-05-27 00:00:00-04:00,75.28515144698926,75.45884217781125,74.34915916851784,74.87022399902344,11884500,0.0,0.0
2025-05-28 00:00:00-04:00,74.71584285129624,74.99567835104924,72.94033662988855,73.50000762939453,12293200,0.0,0.0
2025-05-29 00:00:00-04:00,73.03682772288447,74.30090571097118,73.03682772288447,73.72193908691406,10785200,0.0,0.0
2025-05-30 00:00:00-04:00,74.24301547036399,74.84127782565773,72.9403312898595,74.14651489257812,20641500,0.0,0.0
2025-06-02 00:00:00-04:00,74.32020001781372,74.32020001781372,72.7569908983013,73.57719421386719,11271800,0.0,0.0
2025-06-03 00:00:00-04:00,73.33595822486123,74.48424729499875,72.79559036218944,74.43599700927734,18139200,0.0,0.0
2025-06-04 00:00:00-04:00,74.7544369784616,76.36589652289757,74.61934500239873,75.5263900756836,13009300,0.0,0.0
2025-06-05 00:00:00-04:00,75.66147874327123,75.79657070028226,74.54213697151185,74.899169921875,13983700,0.0,0.0
2025-06-06 00:00:00-04:00,75.55533829420193,76.70361999389047,75.46848925293746,76.20185089111328,9863100,0.0,0.0
2025-06-09 00:00:00-04:00,76.8194164127804,77.59137680837532,75.91236405225037,76.54923248291016,18305800,0.0,0.0
2025-06-10 00:00:00-04:00,76.55887558579242,79.00984134146877,76.54923141840257,78.49842071533203,13254100,0.0,0.0
2025-06-11 00:00:00-04:00,78.4984259528497,78.81686018499774,77.17645346017018,77.50453186035156,11803300,0.0,0.0
2025-06-12 00:00:00-04:00,77.37908937596309,79.23178553999003,77.26329310497636,78.95195007324219,13169200,0.0,0.0
2025-06-13 00:00:00-04:00,78.78790785483669,79.55021671184359,78.59491407726287,78.8458023071289,14550500,0.0,0.0
2025-06-16 00:00:00-04:00,78.82631117304473,79.28437823205776,77.68602132550423,78.90428161621094,12569400,0.81,0.0
2025-06-17 00:00:00-04:00,78.24154425977012,78.6508779147805,76.20461671293018,76.29232788085938,14040600,0.0,0.0
2025-06-18 00:00:00-04:00,76.0681754961512,78.27078474720186,75.14229321417493,77.27668762207031,23803400,0.0,0.0
2025-06-20 00:00:00-04:00,77.23769868657837,77.8906843861816,76.60420187898656,77.05252075195312,34052300,0.0,0.0
2025-06-23 00:00:00-04:00,77.2279504612008,78.18306975374792,76.98429841506504,78.12459564208984,18553800,0.0,0.0
2025-06-24 00:00:00-04:00,78.32925858860087,79.39157788801005,77.08175392821663,78.28052520751953,15906400,0.0,0.0
2025-06-25 00:00:00-04:00,77.61779663504501,78.08561184383635,77.14998886192416,77.64703369140625,12753200,0.0,0.0
2025-06-26 00:00:00-04:00,77.81271037959469,78.2123032863788,76.38004265881636,76.82836151123047,13760100,0.0,0.0
2025-06-27 00:00:00-04:00,77.05252173781578,77.5203369444497,76.15588398041044,77.09150695800781,60202500,0.0,0.0
2025-06-30 00:00:00-04:00,77.23769743322352,77.37414198210053,76.38978564891342,77.14998626708984,13895200,0.0,0.0
2025-07-01 00:00:00-04:00,76.95505721459268,80.96069723218245,76.60419769220015,79.7326889038086,21800800,0.0,0.0
2025-07-02 00:00:00-04:00,79.97634352487205,80.70729964756539,79.81066192162241,80.29796600341797,16052700,0.0,0.0
2025-07-03 00:00:00-04:00,80.45390603221949,80.50263197848426,78.65087500001034,78.87503814697266,7734500,0.0,0.0
2025-07-07 00:00:00-04:00,78.89452825414456,79.46955094002308,78.11484618086196,78.8458023071289,15777400,0.0,0.0
2025-07-08 00:00:00-04:00,78.88478933535372,80.28822007371797,78.30001847239235,79.30387115478516,12752900,0.0,0.0
2025-07-09 00:00:00-04:00,80.288219105495,82.33490222983735,79.8106631797946,81.5844497680664,18394600,0.0,0.0
2025-07-10 00:00:00-04:00,81.5162329648765,82.8417007720835,81.05816590031176,81.88658142089844,14725600,0.0,0.0
2025-07-11 00:00:00-04:00,81.88657707920957,81.99378457526053,80.17127201373502,81.24333953857422,9717400,0.0,0.0
2025-07-14 00:00:00-04:00,81.31156729139062,82.1594791529948,80.99969294614613,81.54547119140625,10368700,0.0,0.0
2025-07-15 00:00:00-04:00,81.65267461931788,82.21794916550729,79.23565042322674,79.45005798339844,10827000,0.0,0.0
2025-07-16 00:00:00-04:00,79.39158862907979,80.54162668289266,79.39158862907979,80.33695983886719,11517800,0.0,0.0
2025-07-17 00:00:00-04:00,79.89838430325248,80.56111818327823,79.27462820822484,79.45005798339844,8984800,0.0,0.0
2025-07-18 00:00:00-04:00,79.62548066360984,79.8398956403468,77.83220528666412,77.9296646118164,11823600,0.0,0.0
2025-07-21 00:00:00-04:00,78.12460371611137,78.2707890103645,76.94532114754792,77.29618072509766,11620800,0.0,0.0
2025-07-22 00:00:00-04:00,77.84196446985113,79.6937142169037,77.84196446985113,79.53778076171875,10571000,0.0,0.0
2025-07-23 00:00:00-04:00,80.52212754398774,82.00352865135443,80.31746072600306,81.84759521484375,11542100,0.0,0.0
2025-07-24 00:00:00-04:00,82.06200773899447,82.36414133825649,81.39927386336078,81.97429656982422,8016700,0.0,0.0
2025-07-25 00:00:00-04:00,82.02302909827765,83.05611140352215,81.71114733825017,82.5590591430664,10058800,0.0,0.0
2025-07-28 00:00:00-04:00,82.32516058106934,82.81246470911101,81.74039711455349,81.92556762695312,12882000,0.0,0.0
2025-07-29 00:00:00-04:00,77.82245853979555,80.7852681795007,74.71346362753638,80.53186798095703,27826400,0.0,0.0
2025-07-30 00:00:00-04:00,80.8047662608878,81.45775194470814,79.45005407522073,79.6742172241211,13055200,0.0,0.0
2025-07-31 00:00:00-04:00,78.74834080251777,79.42081536385489,75.87324232387148,76.13639068603516,19813300,0.0,0.0
2025-08-01 00:00:00-04:00,76.0389310032223,77.84196218129743,75.56137505144044,77.27668762207031,11900300,0.0,0.0
2025-08-04 00:00:00-04:00,77.05253234502985,77.95891839117583,76.43853177273928,77.83222198486328,13380700,0.0,0.0
2025-08-05 00:00:00-04:00,77.8711933885493,79.06995726010268,77.54957091152956,78.73859405517578,9984300,0.0,0.0
2025-08-06 00:00:00-04:00,78.25128989784687,79.2551351108764,77.25718541271482,77.4228744506836,13028700,0.0,0.0
2025-08-07 00:00:00-04:00,77.62755026442338,78.76784015681687,76.65294199352208,78.32926940917969,10830100,0.0,0.0
2025-08-08 00:00:00-04:00,78.07586164229978,79.10894393034619,78.07586164229978,78.6411361694336,6882900,0.0,0.0
2025-08-11 00:00:00-04:00,78.90428022483908,79.56701410872392,77.60804951382349,77.99789428710938,8210700,0.0,0.0
2025-08-12 00:00:00-04:00,78.42672898527229,78.88479606368247,77.64703939193525,78.26104736328125,7852700,0.0,0.0
2025-08-13 00:00:00-04:00,78.69961673153635,80.73654441899527,78.16357921606249,80.60984802246094,11043800,0.0,0.0
2025-08-14 00:00:00-04:00,79.92762081305426,81.28232562042209,79.52802788068725,80.65857696533203,10217600,0.0,0.0
2025-08-15 00:00:00-04:00,81.59420611138717,82.58830328188151,81.24334653693715,82.07176208496094,10481400,0.0,0.0
2025-08-18 00:00:00-04:00,82.1204900425461,82.98789075655664,81.94506026692201,82.08150482177734,8273600,0.0,0.0
2025-08-19 00:00:00-04:00,82.23743815672363,83.62138746727462,82.23743815672363,82.77347564697266,14307700,0.0,0.0
2025-08-20 00:00:00-04:00,83.14382724213638,84.05996137450215,82.40313032747595,82.51033782958984,8904700,0.0,0.0
2025-08-21 00:00:00-04:00,82.72473760201808,85.10278388200294,82.45184850805329,83.89427185058594,13889000,0.0,0.0
2025-08-22 00:00:00-04:00,85.27821616256225,85.60957937624357,84.55700818786084,85.15151977539062,11977400,0.0,0.0
2025-08-25 00:00:00-04:00,84.99557875123159,85.17100852160684,82.79296217555812,83.1438217163086,9417700,0.0,0.0
2025-08-26 00:00:00-04:00,83.3874736931106,83.41671074887059,82.5200730057699,82.83194732666016,14062700,0.0,0.0
2025-08-27 00:00:00-04:00,82.90991855529084,83.30951148293637,81.75013242796595,81.93531036376953,10588100,0.0,0.0
2025-08-28 00:00:00-04:00,82.11073847148594,82.11073847148594,80.55136688379059,81.0971450805664,14485300,0.0,0.0
2025-08-29 00:00:00-04:00,81.30180914812902,82.10098752445919,81.1653646035607,81.98403930664062,10872900,0.0,0.0
2025-09-02 00:00:00-04:00,82.35439000324436,83.32899816896324,82.19844912760765,83.30950927734375,11642700,0.0,0.0
2025-09-03 00:00:00-04:00,83.20230475373512,83.63112730570028,81.93531111881376,82.04251861572266,12714400,0.0,0.0
2025-09-04 00:00:00-04:00,82.06201017642918,82.26668444858007,80.8924832720652,81.91582489013672,12554800,0.0,0.0
2025-09-05 00:00:00-04:00,81.6624213899987,83.10483735177363,81.13613207345799,82.5590591430664,13231100,0.0,0.0
2025-09-08 00:00:00-04:00,82.02302554620643,82.17895898379692,80.71704675749432,81.95479583740234,13111200,0.0,0.0
2025-09-09 00:00:00-04:00,82.04251942952436,82.64677919667106,81.99378604474765,82.46160125732422,9767500,0.0,0.0
2025-09-10 00:00:00-04:00,82.13023569006063,82.42262114550296,81.41877581651318,81.89633178710938,13073300,0.0,0.0
2025-09-11 00:00:00-04:00,82.19845442947154,83.37773692944579,81.86709120087563,82.9878921508789,9667200,0.0,0.0
2025-09-12 00:00:00-04:00,82.47135187739957,83.01713011193331,80.69756517949415,80.70730590820312,9939500,0.0,0.0
2025-09-15 00:00:00-04:00,80.81557260994705,81.44548269105762,79.64433003298187,79.74275207519531,10229800,0.81,0.0
2025-09-16 00:00:00-04:00,79.73291238222475,80.19550422473381,79.27032053971571,79.8116455078125,10065900,0.0,0.0
2025-09-17 00:00:00-04:00,79.70338896680656,80.95336466738416,79.52622628783834,79.8608627319336,12642100,0.0,0.0
2025-09-18 00:00:00-04:00,79.93960225140171,80.40219410163556,79.54590658040776,80.24471282958984,10458900,0.0,0.0
2025-09-19 00:00:00-04:00,80.52029510414819,81.10099789080202,79.72306683867983,80.22502899169922,25627800,0.0,0.0
2025-09-22 00:00:00-04:00,80.47109100027609,80.64825367835115,78.99473785269068,79.13253021240234,11986400,0.0,0.0
2025-09-23 00:00:00-04:00,78.82741079130523,79.83133511981872,78.4140337191504,78.699462890625,13145300,0.0,0.0
2025-09-24 00:00:00-04:00,78.6404170783151,78.84710562992477,78.07940314991147,78.4140396118164,11804200,0.0,0.0
2025-09-25 00:00:00-04:00,78.5222966149117,78.62071865008491,76.35698180462114,76.37666320800781,14923800,0.0,0.0
2025-09-26 00:00:00-04:00,77.51838479517069,77.71522887809594,76.46525318236765,77.321533203125,12205400,0.0,0.0
2025-09-29 00:00:00-04:00,77.3609060757043,77.55775767424932,76.79989216081225,77.34122467041016,12739000,0.0,0.0
2025-09-30 00:00:00-04:00,77.18374084987153,82.67577636793007,77.16405944522549,82.60688018798828,21636600,0.0,0.0
2025-10-01 00:00:00-04:00,83.84701902514601,89.3193656352523,83.84701902514601,88.70913696289062,33460900,0.0,0.0
2025-10-02 00:00:00-04:00,88.53197358141584,89.56542378255502,86.82925049922854,88.09891510009766,14575400,0.0,0.0
2025-10-03 00:00:00-04:00,88.21701690834043,89.27014849444708,86.71113793568625,87.7839584350586,12970600,0.0,0.0
2025-10-06 00:00:00-04:00,87.42963419855585,88.88629841567769,87.15404948229605,87.40010833740234,11648300,0.0,0.0
2025-10-07 00:00:00-04:00,87.27215372947478,87.53790150054081,85.76627472383531,86.22886657714844,9449100,0.0,0.0
2025-10-08 00:00:00-04:00,86.54381995578639,86.54381995578639,84.84108939140864,85.0379409790039,9696200,0.0,0.0
2025-10-09 00:00:00-04:00,85.58910982016673,86.41587146416705,85.27415479129047,86.12059783935547,10938200,0.0,0.0
2025-10-10 00:00:00-04:00,86.55366293752972,86.84892905021073,84.56550323685825,84.6343994140625,11230700,0.0,0.0
2025-10-13 00:00:00-04:00,84.30961332477884,85.0969971893312,83.89622872358414,84.3489761352539,6553900,0.0,0.0
2025-10-14 00:00:00-04:00,84.03401886151181,84.32929249609744,82.82341347977577,83.36473846435547,9675000,0.0,0.0
2025-10-15 00:00:00-04:00,82.86278299474039,83.35490070819698,82.29192464494183,82.78404235839844,9168700,0.0,0.0
2025-10-16 00:00:00-04:00,83.07931905257486,84.15213210307829,82.28208322118574,82.59703826904297,11709100,0.0,0.0
2025-10-17 00:00:00-04:00,81.96712575610937,83.5517454058506,81.8490223098462,83.45332336425781,10758900,0.0,0.0
2025-10-20 00:00:00-04:00,83.90606643813248,85.62847835914987,83.6895334523168,84.95919799804688,8611800,0.0,0.0
2025-10-21 00:00:00-04:00,85.58910952737853,86.28791576064721,84.87062189011249,86.23870849609375,9852400,0.0,0.0
2025-10-22 00:00:00-04:00,86.29776275684696,87.39026468429529,85.63832682128674,86.22886657714844,10926300,0.0,0.0
2025-10-23 00:00:00-04:00,86.17964791737526,86.72098038283417,85.53990092434935,85.8056411743164,7687500,0.0,0.0
2025-10-24 00:00:00-04:00,85.95328215589144,86.67176981678884,85.73674915919784,86.11075592041016,7902100,0.0,0.0
2025-10-27 00:00:00-04:00,86.13044342314639,86.90799030348055,85.65800711908906,86.61271667480469,7226600,0.0,0.0
2025-10-28 00:00:00-04:00,86.72098078376494,86.72098078376494,85.5595827236001,85.65800476074219,8345900,0.0,0.0
2025-10-29 00:00:00-04:00,85.57927310534994,86.45524209331502,84.71314857486787,85.2151107788086,10921900,0.0,0.0
