Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00-05:00,148.35423425502728,149.0356711275,146.29100526557212,146.6033172607422,6693500,0.0,0.0
2025-02-13 00:00:00-05:00,146.48976503712422,148.0419237601204,145.10797277134463,147.53085327148438,7836400,0.0,0.0
2025-02-14 00:00:00-05:00,148.40165352843584,150.66958743411183,148.21026922698275,148.65045166015625,5828800,1.71,0.0
2025-02-18 00:00:00-05:00,148.6504555080225,150.5356208595904,148.11457360940784,149.43515014648438,5981500,0.0,0.0
2025-02-19 00:00:00-05:00,149.7796290170811,151.54038777864048,149.2820182012718,150.45904541015625,4945800,0.0,0.0
2025-02-20 00:00:00-05:00,150.71743266034437,152.10498705656278,150.3059571545888,151.95187377929688,6256200,0.0,0.0
2025-02-21 00:00:00-05:00,151.32029830699278,152.10497825462284,150.0667144505024,150.1623992919922,6689800,0.0,0.0
2025-02-24 00:00:00-05:00,150.32508542208657,151.5116914188351,149.999730659033,151.09063720703125,5925000,0.0,0.0
2025-02-25 00:00:00-05:00,151.18632599300065,152.14326200626982,148.76527904756446,149.68392944335938,6810900,0.0,0.0
2025-02-26 00:00:00-05:00,149.87532195790314,149.9423144913204,147.7509227236236,148.4590606689453,6005200,0.0,0.0
2025-02-27 00:00:00-05:00,148.9853787390542,151.47340375443977,148.14327032681123,149.9231719970703,7517200,0.0,0.0
2025-02-28 00:00:00-05:00,149.9518691913441,151.83703429094035,148.24852426912284,151.7891845703125,8828500,0.0,0.0
2025-03-03 00:00:00-05:00,152.5930378953846,153.19589771304916,145.22461819745502,146.49734497070312,9059800,0.0,0.0
2025-03-04 00:00:00-05:00,144.69831158687043,147.5116914064795,143.5882622257892,145.45428466796875,8826300,0.0,0.0
2025-03-05 00:00:00-05:00,143.68395514413595,144.85141839952675,141.37775015101892,144.31553649902344,9288300,0.0,0.0
2025-03-06 00:00:00-05:00,144.02844639477914,146.72701319135606,143.03323928076978,146.36337280273438,7314700,0.0,0.0
2025-03-07 00:00:00-05:00,147.32031458623948,150.66959104790246,147.09065925966198,149.60739135742188,8562600,0.0,0.0
2025-03-10 00:00:00-04:00,150.42078344833587,153.46383314756395,149.44470456671985,150.784423828125,11750300,0.0,0.0
2025-03-11 00:00:00-04:00,151.60736503023315,151.99971229867214,147.1671825286403,147.4447021484375,10466300,0.0,0.0
2025-03-12 00:00:00-04:00,147.02365762545003,148.12412826837993,145.66481015441934,146.09542846679688,9710200,0.0,0.0
2025-03-13 00:00:00-04:00,145.70307981404744,147.77962932024082,145.37772505676784,146.9949493408203,9022800,0.0,0.0
2025-03-14 00:00:00-04:00,147.35858735830612,150.46862951578726,146.42077951760606,150.2581024169922,6671500,0.0,0.0
2025-03-17 00:00:00-04:00,150.44948365177189,152.58344690803045,150.009286653678,151.8848876953125,7615200,0.0,0.0
2025-03-18 00:00:00-04:00,152.8609585319371,154.15281334249093,151.98057918351753,153.88487243652344,9289500,0.0,0.0
2025-03-19 00:00:00-04:00,154.0380019431195,157.4542561553413,153.97100940872014,156.98536682128906,11503900,0.0,0.0
2025-03-20 00:00:00-04:00,156.10498759356818,158.19110124170646,155.41599244699194,157.6743621826172,9545900,0.0,0.0
2025-03-21 00:00:00-04:00,157.4064295235555,157.7891981354724,156.08585298957505,157.6552276611328,21625500,0.0,0.0
2025-03-24 00:00:00-04:00,157.59781406027534,159.2628735864071,157.24375236364946,157.91360473632812,8068000,0.0,0.0
2025-03-25 00:00:00-04:00,158.9279462975301,160.593020337307,157.9997171295821,158.79397583007812,7869200,0.0,0.0
2025-03-26 00:00:00-04:00,160.16237430501576,161.6839136485428,160.0475466570834,160.73654174804688,10076100,0.0,0.0
2025-03-27 00:00:00-04:00,160.047556148958,160.97578529595376,158.7078515046783,159.473388671875,6862700,0.0,0.0
2025-03-28 00:00:00-04:00,159.52124687088678,159.93273699171942,158.18154215542623,158.93751525878906,4923000,0.0,0.0
2025-03-31 00:00:00-04:00,159.03319460112394,161.6456257667774,158.97578077796211,160.0858154296875,10675300,0.0,0.0
2025-04-01 00:00:00-04:00,160.08583269594766,161.3394312441549,159.0045048391752,161.2532958984375,6378600,0.0,0.0
2025-04-02 00:00:00-04:00,160.19109099007707,160.7461156584193,158.70785177484444,159.3011474609375,7044900,0.0,0.0
2025-04-03 00:00:00-04:00,153.22457911397106,154.4016208416313,149.09062341707818,149.39683532714844,15501000,0.0,0.0
2025-04-04 00:00:00-04:00,145.2246162268055,145.8944831732992,136.60262728490466,137.10980224609375,20374700,0.0,0.0
2025-04-07 00:00:00-04:00,132.7557157377211,139.89446410655023,131.37772568034086,134.11456298828125,17817000,0.0,0.0
2025-04-08 00:00:00-04:00,137.94232848673326,138.26769784742964,129.06196293576758,131.0332489013672,12904400,0.0,0.0
2025-04-09 00:00:00-04:00,129.20551748408616,141.1193691169662,128.11461090424456,139.7413787841797,16846800,0.0,0.0
2025-04-10 00:00:00-04:00,137.0523792026675,137.4447264788507,127.70311011351575,129.16722106933594,20991200,0.0,0.0
2025-04-11 00:00:00-04:00,129.19592011584632,131.21505559759441,126.35381911543112,129.7892303466797,17224400,0.0,0.0
2025-04-14 00:00:00-04:00,132.51652206774259,132.5739359039839,128.3251514035611,129.49261474609375,9628200,0.0,0.0
2025-04-15 00:00:00-04:00,128.53565754600254,130.74617749041272,128.4686650135366,128.7461700439453,9334800,0.0,0.0
2025-04-16 00:00:00-04:00,129.5691242854808,131.62654537862738,128.99497146543,129.53085327148438,8637200,0.0,0.0
2025-04-17 00:00:00-04:00,130.80359223463444,134.20071816425673,130.5739223238788,131.93276977539062,8434400,0.0,0.0
2025-04-21 00:00:00-04:00,130.16244581200198,130.42080803269056,126.63134944573802,127.97105407714844,9967500,0.0,0.0
2025-04-22 00:00:00-04:00,129.435156253727,132.28683600618854,129.1289443309788,131.38731384277344,7984700,0.0,0.0
2025-04-23 00:00:00-04:00,131.30121118256397,132.58350207634803,129.3299105139617,130.7940216064453,10002000,0.0,0.0
2025-04-24 00:00:00-04:00,131.98061527031635,133.3968765037219,131.31076297084647,133.0811004638672,7745800,0.0,0.0
2025-04-25 00:00:00-04:00,132.3729839309966,133.06197915081043,131.33949110127588,132.75575256347656,6878500,0.0,0.0
2025-04-28 00:00:00-04:00,132.9853995706344,134.41123949385766,132.70787994851045,134.06674194335938,6715500,0.0,0.0
2025-04-29 00:00:00-04:00,132.71746166907826,133.98060964848048,132.60263401686493,133.3011932373047,7343800,0.0,0.0
2025-04-30 00:00:00-04:00,132.05717234873208,132.20070691278494,128.36339868302625,130.20071411132812,13858000,0.0,0.0
2025-05-01 00:00:00-04:00,129.58828229913738,132.00932941522856,129.3011985545837,130.39210510253906,10199800,0.0,0.0
2025-05-02 00:00:00-04:00,131.94234884559893,133.76052152195993,129.46387334878048,132.53564453125,12393200,0.0,0.0
2025-05-05 00:00:00-04:00,130.88013822392548,131.1002294111076,129.3585989166917,129.66482543945312,9665000,0.0,0.0
2025-05-06 00:00:00-04:00,130.47824591385373,131.39689641289212,129.22464733016898,129.7605438232422,9916200,0.0,0.0
2025-05-07 00:00:00-04:00,130.2102925579741,130.43038375631284,128.82272363369017,129.9423370361328,8422100,0.0,0.0
2025-05-08 00:00:00-04:00,130.80358518674376,132.90884148267023,130.59305809698265,131.1385040283203,8669300,0.0,0.0
2025-05-09 00:00:00-04:00,132.918425253098,133.36818641125507,131.77010479465548,132.52609252929688,5965700,0.0,0.0
2025-05-12 00:00:00-04:00,136.31554472712418,137.52129355999412,134.51651478559873,135.5212860107422,8028200,0.0,0.0
2025-05-13 00:00:00-04:00,135.43515408561558,137.0619424034004,134.8514225278692,136.2198486328125,8536800,0.0,0.0
2025-05-14 00:00:00-04:00,135.6552430506502,136.10500414192558,134.6696001319024,135.56912231445312,6453600,0.0,0.0
2025-05-15 00:00:00-04:00,133.97105763920374,136.3251269338918,133.50215368085938,136.13372802734375,7545400,0.0,0.0
2025-05-16 00:00:00-04:00,136.55475889545258,136.8418426044701,134.64088697091452,135.98060607910156,8200100,0.0,0.0
2025-05-19 00:00:00-04:00,135.08950517202558,135.13793771995657,132.81330843511725,134.14028930664062,7713600,1.71,0.0
2025-05-20 00:00:00-04:00,133.9465712898682,134.39213007997776,132.7261507805871,132.9586181640625,6503900,0.0,0.0
2025-05-21 00:00:00-04:00,132.32901211194675,132.82300340798443,131.23451338564018,131.30230712890625,9073200,0.0,0.0
2025-05-22 00:00:00-04:00,130.75022100767148,131.71881287141724,129.56853775153857,131.04078674316406,8877600,0.0,0.0
2025-05-23 00:00:00-04:00,130.16905929459546,132.4936738435721,129.84942220769184,132.25152587890625,7025900,0.0,0.0
2025-05-27 00:00:00-04:00,133.06515894307807,133.636624612658,132.12562362483476,133.5010223388672,8348900,0.0,0.0
2025-05-28 00:00:00-04:00,134.42118744608126,134.43086804478887,131.39918534082628,131.7478790283203,6876300,0.0,0.0
2025-05-29 00:00:00-04:00,132.21278840504667,133.60756304305687,131.8253575742833,133.57850646972656,7554300,0.0,0.0
2025-05-30 00:00:00-04:00,132.58086362628123,133.13295332235842,130.96331693140323,132.40650939941406,12858900,0.0,0.0
2025-06-02 00:00:00-04:00,134.14030530905538,134.33402074435017,132.14499346485204,133.51071166992188,9076600,0.0,0.0
2025-06-03 00:00:00-04:00,133.32667390259425,136.1743365554018,132.30966419476874,135.16700744628906,9001300,0.0,0.0
2025-06-04 00:00:00-04:00,135.04106657943478,136.21306915693373,133.01671327056545,133.05545043945312,8735600,0.0,0.0
2025-06-05 00:00:00-04:00,133.81095955160248,133.9465618208254,132.40650431046387,132.6002197265625,6342600,0.0,0.0
2025-06-06 00:00:00-04:00,133.7528495720818,136.19370525543434,133.7528495720818,135.8062744140625,6563500,0.0,0.0
2025-06-09 00:00:00-04:00,136.13557800121723,137.67563538847213,135.30258847699434,136.33897399902344,7159500,0.0,0.0
2025-06-10 00:00:00-04:00,137.753127523428,140.38769841221557,137.452866428966,138.84764099121094,9841500,0.0,0.0
2025-06-11 00:00:00-04:00,139.6612614055957,140.5620447331385,138.13088450697597,140.23272705078125,9256700,0.0,0.0
2025-06-12 00:00:00-04:00,139.9615239485203,140.63953529547732,138.92512356281972,140.41676330566406,6999400,0.0,0.0
2025-06-13 00:00:00-04:00,142.4604906780596,142.9641625769393,140.00025910931325,141.32723999023438,14148000,0.0,0.0
2025-06-16 00:00:00-04:00,141.15290090405688,142.25709513719596,139.22541238015725,141.4434814453125,10105100,0.0,0.0
2025-06-17 00:00:00-04:00,142.70264765976103,145.2694103055945,141.89871460212234,144.17491149902344,11330300,0.0,0.0
2025-06-18 00:00:00-04:00,144.74636909049636,145.45343700595816,143.0610139431571,143.53562927246094,9841900,0.0,0.0
2025-06-20 00:00:00-04:00,143.85527206495007,145.19191882700184,143.2547350412938,144.85292053222656,23705900,0.0,0.0
2025-06-23 00:00:00-04:00,147.34220984802047,147.37126642556598,141.72438808928834,142.24742126464844,10540600,0.0,0.0
2025-06-24 00:00:00-04:00,140.00026307425196,141.79216395436643,138.6636163371751,139.04136657714844,10778400,0.0,0.0
2025-06-25 00:00:00-04:00,138.90576902366007,139.6709501277088,138.0340274390483,138.73141479492188,7386100,0.0,0.0
2025-06-26 00:00:00-04:00,139.18664856183673,140.5233100699565,138.89606804534907,139.90341186523438,7415700,0.0,0.0
2025-06-27 00:00:00-04:00,140.00995825239727,140.1261845477499,138.0921504813839,139.27381896972656,9213500,0.0,0.0
2025-06-30 00:00:00-04:00,138.5473750807455,139.57409488145575,137.92747687289466,138.6926727294922,6980300,0.0,0.0
2025-07-01 00:00:00-04:00,138.83795430565732,141.67593615390686,138.03402128460476,140.9979248046875,8508200,0.0,0.0
2025-07-02 00:00:00-04:00,142.39269426011495,143.3612861897847,140.90106919142113,143.3322296142578,8228700,0.0,0.0
2025-07-03 00:00:00-04:00,143.19662366907048,144.30081784944207,142.73170369300337,143.70997619628906,5173300,0.0,0.0
2025-07-07 00:00:00-04:00,142.7704315185547,143.51625137474534,141.00760205246786,142.7704315185547,9460900,0.0,0.0
2025-07-08 00:00:00-04:00,142.6929553571868,148.42701721191406,142.63482743262855,148.42701721191406,14082100,0.0,0.0
2025-07-09 00:00:00-04:00,148.1364391015312,149.12440692145196,147.69088034994698,148.21392822265625,9495900,0.0,0.0
2025-07-10 00:00:00-04:00,147.99112795339252,150.4029267473973,146.91599051263586,149.32778930664062,8395100,0.0,0.0
2025-07-11 00:00:00-04:00,149.4440237931324,150.9937766002345,148.7466512874284,150.43199157714844,8333200,0.0,0.0
2025-07-14 00:00:00-04:00,150.03487113343084,150.03487113343084,146.39297111068112,146.88694763183594,10706300,0.0,0.0
2025-07-15 00:00:00-04:00,146.8385296703238,147.5262216039968,145.53092476725513,145.9571075439453,7346300,0.0,0.0
2025-07-16 00:00:00-04:00,146.02490205947205,146.72228937418905,144.53327711271208,145.21128845214844,7923400,0.0,0.0
2025-07-17 00:00:00-04:00,144.47516736386297,147.0709864900446,143.9327582795587,146.6254425048828,8359600,0.0,0.0
2025-07-18 00:00:00-04:00,150.1511127019564,151.013158857141,141.92776257609933,145.3275146484375,45782600,0.0,0.0
2025-07-21 00:00:00-04:00,146.45108454888867,146.9063239000828,144.446107107695,144.97882080078125,17982200,0.0,0.0
2025-07-22 00:00:00-04:00,144.57201418791792,146.19925618102536,143.8165137273983,145.3275146484375,26196500,0.0,0.0
2025-07-23 00:00:00-04:00,146.17019609663046,148.33015173163832,145.7440133282081,148.31077575683594,13162800,0.0,0.0
2025-07-24 00:00:00-04:00,147.8943060952129,151.10034306081533,147.41969072265667,150.93568420410156,15701000,0.0,0.0
2025-07-25 00:00:00-04:00,150.935672131464,151.29404639214457,149.12441007294683,149.9767608642578,7875500,0.0,0.0
2025-07-28 00:00:00-04:00,150.5191706798661,151.63306019804276,150.0833072942922,151.3715362548828,8755400,0.0,0.0
2025-07-29 00:00:00-04:00,151.75896362600946,152.27233090254234,150.56759979143226,152.0979766845703,6446000,0.0,0.0
2025-07-30 00:00:00-04:00,151.23592234100212,151.40058117267387,147.9039642001347,148.73695373535156,9191700,0.0,0.0
2025-07-31 00:00:00-04:00,147.22596723103592,149.09534248393533,146.3929776147314,146.8772735595703,10237100,0.0,0.0
2025-08-01 00:00:00-04:00,147.74898469548356,149.7927139573665,145.6277810966289,146.64479064941406,10706500,0.0,0.0
2025-08-04 00:00:00-04:00,146.49952285974612,147.30345589923192,145.11444355597828,146.29611206054688,10116600,0.0,0.0
2025-08-05 00:00:00-04:00,146.28642730965788,148.29141955234005,145.19191377933157,148.23329162597656,8604100,0.0,0.0
2025-08-06 00:00:00-04:00,149.62806374826005,150.28671388677162,147.43905150400815,147.98146057128906,7840900,0.0,0.0
2025-08-07 00:00:00-04:00,148.95973590382275,150.27702142688074,148.02989599315765,148.3495330810547,6510400,0.0,0.0
2025-08-08 00:00:00-04:00,149.15346540400066,150.85818175196025,148.6788500733605,150.14141845703125,6332800,0.0,0.0
2025-08-11 00:00:00-04:00,150.46105488089842,151.0325205270144,148.18487289432935,148.6304168701172,6169700,0.0,0.0
2025-08-12 00:00:00-04:00,149.250327122246,151.14877381027765,148.54325915078513,149.58934020996094,6641600,0.0,0.0
2025-08-13 00:00:00-04:00,149.71525339533935,151.11001328222585,149.3568643510661,150.9744110107422,6581900,0.0,0.0
2025-08-14 00:00:00-04:00,150.80976104621382,150.80976104621382,149.2600228207882,150.28672790527344,7337300,0.0,0.0
2025-08-15 00:00:00-04:00,150.59665626990443,153.5605449577189,150.4126214542035,151.633056640625,11617000,0.0,0.0
2025-08-18 00:00:00-04:00,151.22625321605025,151.57494688002484,149.88959170755783,150.4416961669922,8174300,0.0,0.0
2025-08-19 00:00:00-04:00,150.2947917838403,150.76488727954901,148.7179985092524,148.86489868164062,8567500,1.71,0.0
2025-08-20 00:00:00-04:00,149.27622051617303,150.3241581306779,148.7963217566243,150.05972290039062,8076300,0.0,0.0
2025-08-21 00:00:00-04:00,149.66798715966343,152.45919493816282,149.57983211549114,152.3416748046875,7533600,0.0,0.0
2025-08-22 00:00:00-04:00,152.116423284921,155.51483835371138,152.116423284921,154.91741943359375,9084300,0.0,0.0
2025-08-25 00:00:00-04:00,154.6431964390881,155.05454679705431,153.9282573823613,154.93701171875,7030000,0.0,0.0
2025-08-26 00:00:00-04:00,154.26124954110998,156.69989706911207,153.32105852737268,154.11434936523438,10270000,0.0,0.0
2025-08-27 00:00:00-04:00,154.15350636571222,156.6900971194489,153.96743780471695,155.95556640625,7483000,0.0,0.0
2025-08-28 00:00:00-04:00,155.7303017027732,156.22979215881952,154.5942388748921,156.03392028808594,6502000,0.0,0.0
2025-08-29 00:00:00-04:00,156.40606033686947,157.7771932147419,156.16121678125631,157.28750610351562,6934800,0.0,0.0
2025-09-02 00:00:00-04:00,157.1699804663553,158.52152175654427,156.09267772344916,158.4921417236328,8947300,0.0,0.0
2025-09-03 00:00:00-04:00,156.69988473368073,158.51173312854013,153.7813535648543,154.79989624023438,9556100,0.0,0.0
2025-09-04 00:00:00-04:00,154.7998942141811,156.35709571176534,154.2514470158419,154.43753051757812,7243000,0.0,0.0
2025-09-05 00:00:00-04:00,152.8411540118315,153.4875446497075,150.3241697799559,150.49066162109375,11011700,0.0,0.0
2025-09-08 00:00:00-04:00,150.73549881751057,151.83239322752607,149.72674450600013,150.82363891601562,9462000,0.0,0.0
2025-09-09 00:00:00-04:00,151.7148880011303,153.75198849419417,151.41128433596444,151.6561279296875,7769200,0.0,0.0
2025-09-10 00:00:00-04:00,151.8519854565324,154.6627848645788,151.8030137536052,154.53546142578125,7440800,0.0,0.0
2025-09-11 00:00:00-04:00,153.27207221201434,155.64215613599853,152.7921734431164,154.98597717285156,6417400,0.0,0.0
2025-09-12 00:00:00-04:00,155.5736236081663,156.48443459300228,153.85971847216726,153.8695068359375,5546300,0.0,0.0
2025-09-15 00:00:00-04:00,154.13393202645548,155.0545462589706,153.27207786085566,154.06536865234375,5030500,0.0,0.0
2025-09-16 00:00:00-04:00,154.98598807645232,156.7978365687167,154.85866463116034,156.24937438964844,8011000,0.0,0.0
2025-09-17 00:00:00-04:00,155.9163975648455,157.35607909211635,155.33857026997273,156.7880401611328,5736800,0.0,0.0
2025-09-18 00:00:00-04:00,156.72925470601626,156.98388662249994,154.82926633453107,155.5637969970703,6244200,0.0,0.0
2025-09-19 00:00:00-04:00,155.72051537800837,155.72051537800837,152.34167699541194,152.98806762695312,16734000,0.0,0.0
2025-09-22 00:00:00-04:00,152.4102211506432,153.87928257526158,151.94991404207084,152.83135986328125,5244000,0.0,0.0
2025-09-23 00:00:00-04:00,153.8792804334777,156.53339127906898,153.751971940414,154.173095703125,7181400,0.0,0.0
2025-09-24 00:00:00-04:00,155.05454202258613,157.17978240099657,154.98597865034768,155.89678955078125,6285200,0.0,0.0
2025-09-25 00:00:00-04:00,156.15144660048642,157.68905653785598,156.06330649677858,157.40504455566406,6311000,0.0,0.0
2025-09-26 00:00:00-04:00,157.25814496641627,157.97308405036617,156.21999561287194,156.85659790039062,7015200,0.0,0.0
