Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,887.6834211277412,897.2535175787397,886.662975255795,890.8040771484375,2193500,0.0,0.0
2024-10-24 00:00:00-04:00,893.112384018547,895.0937758854767,879.9955795342377,885.1075439453125,1649600,0.0,0.0
2024-10-25 00:00:00-04:00,887.3167532627715,893.231178403145,881.7192975799883,882.9279174804688,1425800,0.0,0.0
2024-10-28 00:00:00-04:00,887.6535789170819,887.6535789170819,881.7193203570833,882.67041015625,912500,0.0,0.0
2024-10-29 00:00:00-04:00,881.719370121089,882.8784674183872,865.9574246158761,878.7373657226562,1361700,0.0,0.0
2024-10-30 00:00:00-04:00,878.1331015836116,878.3213362372155,869.2069211900987,870.9109497070312,1412200,0.0,0.0
2024-10-31 00:00:00-04:00,869.0383684213889,869.4841936251348,860.5679314193079,866.0464477539062,1771900,0.0,0.0
2024-11-01 00:00:00-04:00,867.2866723624342,872.3855699178486,860.4120339177842,870.3023681640625,1625200,1.16,0.0
2024-11-04 00:00:00-05:00,874.3001716699699,879.9149348046558,869.7269488223757,878.9923706054688,1576700,0.0,0.0
2024-11-05 00:00:00-05:00,880.9069205792845,888.4263907510779,879.7164937122197,883.0595703125,1622300,0.0,0.0
2024-11-06 00:00:00-05:00,891.1048547503914,892.7119098629576,879.2007069253809,892.0670776367188,2437400,0.0,0.0
2024-11-07 00:00:00-05:00,891.4420554094494,912.1354166952539,887.2260032894471,906.6297607421875,2145500,0.0,0.0
2024-11-08 00:00:00-05:00,906.6992158618461,954.3158048786609,906.4512127940502,936.2611694335938,3277100,0.0,0.0
2024-11-11 00:00:00-05:00,936.2612244817859,943.6815178789057,923.9999666204759,925.428466796875,2181800,0.0,0.0
2024-11-12 00:00:00-05:00,928.4739252624382,932.0550751377413,919.5954030586574,924.9324340820312,1691400,0.0,0.0
2024-11-13 00:00:00-05:00,922.5713592263472,930.1007585732442,915.8256882791625,926.2715454101562,1757600,0.0,0.0
2024-11-14 00:00:00-05:00,919.5954588533775,923.7123343715032,914.804022195336,916.5103149414062,1859900,0.0,0.0
2024-11-15 00:00:00-05:00,910.4093390219765,913.1968911033883,898.3266367323894,899.8245849609375,2269900,0.0,0.0
2024-11-18 00:00:00-05:00,903.3660780795205,918.5438538689302,899.864245664815,912.1652221679688,1797300,0.0,0.0
2024-11-19 00:00:00-05:00,920.587364295783,926.5394377718334,909.040327220816,922.72021484375,1690500,0.0,0.0
2024-11-20 00:00:00-05:00,917.6907721279044,921.3810288881608,909.1792894857659,920.6668090820312,1452100,0.0,0.0
2024-11-21 00:00:00-05:00,927.5314631384454,950.8338214391914,922.5714018382397,948.0165405273438,2320500,0.0,0.0
2024-11-22 00:00:00-05:00,955.0498784659845,968.5015623595572,950.8636157698974,956.3097534179688,2078700,0.0,0.0
2024-11-25 00:00:00-05:00,967.2119388902729,967.2119388902729,942.1041113908313,953.2146606445312,3240900,0.0,0.0
2024-11-26 00:00:00-05:00,956.2998976695188,966.5870608120498,953.2147538173892,963.739990234375,1438000,0.0,0.0
2024-11-27 00:00:00-05:00,963.7002602541495,964.5235868428007,950.9330672010396,953.869384765625,1499500,0.0,0.0
2024-11-29 00:00:00-05:00,960.3571776472606,965.49579390024,954.7820130293426,964.1168823242188,1095900,0.0,0.0
2024-12-02 00:00:00-05:00,963.6010966664859,968.70005464994,957.0538394101767,967.2120361328125,1955800,0.0,0.0
2024-12-03 00:00:00-05:00,966.9044978805764,975.1481178999209,963.0058966993469,974.304931640625,1653900,0.0,0.0
2024-12-04 00:00:00-05:00,974.156028435194,983.2329647318215,969.7415618179947,983.0047607421875,1784700,0.0,0.0
2024-12-05 00:00:00-05:00,978.7788805199398,982.2211948659237,970.3864947730461,974.4140625,2089400,0.0,0.0
2024-12-06 00:00:00-05:00,974.414032145577,989.7406346150636,974.414032145577,984.6813354492188,1737300,0.0,0.0
2024-12-09 00:00:00-05:00,989.0462364803159,989.0462364803159,972.6681029982024,979.9692993164062,1855500,0.0,0.0
2024-12-10 00:00:00-05:00,981.824237370301,987.0422313470513,978.0050145336166,985.4649658203125,1556800,0.0,0.0
2024-12-11 00:00:00-05:00,987.0522723782124,999.7500181445071,985.6535616281603,986.7447509765625,1903600,0.0,0.0
2024-12-12 00:00:00-05:00,993.6788778816828,994.4625458050733,979.3244888987773,980.4950561523438,2344300,0.0,0.0
2024-12-13 00:00:00-05:00,973.1640483271857,998.6389164549897,958.0160014107062,981.4473266601562,2951900,0.0,0.0
2024-12-16 00:00:00-05:00,981.1497756810089,1000.1964243868422,978.4911899218229,984.9392700195312,2581300,0.0,0.0
2024-12-17 00:00:00-05:00,986.0602435029734,988.9569025164676,972.9260101081195,974.2354736328125,2050200,0.0,0.0
2024-12-18 00:00:00-05:00,974.1561396405231,977.7273599252451,956.2999171216541,957.0339965820312,2725300,0.0,0.0
2024-12-19 00:00:00-05:00,966.7258619421392,966.8548283777162,945.893604810509,947.1732788085938,2610800,0.0,0.0
2024-12-20 00:00:00-05:00,941.8066690088091,954.2564125462677,935.5172837382188,946.4492797851562,5373800,0.0,0.0
2024-12-23 00:00:00-05:00,946.2607693449694,946.6377388913739,929.5155956069799,942.3224487304688,1856800,0.0,0.0
2024-12-24 00:00:00-05:00,943.145778426394,951.7167793571608,937.8980550785755,951.1612548828125,939000,0.0,0.0
2024-12-26 00:00:00-05:00,949.1772466668464,951.7465246997758,946.379764625195,948.502685546875,969000,0.0,0.0
2024-12-27 00:00:00-05:00,941.1418794935255,942.8581019436351,924.5554629127156,932.1939697265625,1943400,0.0,0.0
2024-12-30 00:00:00-05:00,923.5634553226784,926.7081173740401,908.1872646057058,914.8436889648438,1881200,0.0,0.0
2024-12-31 00:00:00-05:00,916.2721663073877,917.3534257855242,905.2508638644065,908.9511108398438,1742900,0.0,0.0
2025-01-02 00:00:00-05:00,907.6912709616528,918.3752630016551,894.7951108277713,902.542724609375,1765100,0.0,0.0
2025-01-03 00:00:00-05:00,907.0265783923252,916.8276642758221,903.7231606432257,909.2586059570312,1612200,0.0,0.0
2025-01-06 00:00:00-05:00,910.6475228939722,920.0021925532425,905.9751832439598,915.3397827148438,1970400,0.0,0.0
2025-01-07 00:00:00-05:00,916.4607390624732,923.8710424400643,909.1098934578401,914.0104370117188,1888000,0.0,0.0
2025-01-08 00:00:00-05:00,915.6074540021332,923.0674055533653,908.1078437577474,919.96240234375,1774800,0.0,0.0
2025-01-10 00:00:00-05:00,925.9045727151838,936.7373904724259,916.1233461068053,929.4559936523438,2765800,0.0,0.0
2025-01-13 00:00:00-05:00,926.5395456257094,927.5216281759574,913.6433849264222,917.3138427734375,1693800,0.0,0.0
2025-01-14 00:00:00-05:00,916.9169767623699,920.3493611923154,902.6518347336871,909.9034423828125,1683800,0.0,0.0
2025-01-15 00:00:00-05:00,919.8532666742447,925.418440732526,910.9648153291854,916.123291015625,1839400,0.0,0.0
2025-01-16 00:00:00-05:00,917.3435835968901,919.9923002308122,910.4888047307941,912.4033813476562,1353000,0.0,0.0
2025-01-17 00:00:00-05:00,922.5713622884543,936.2611187806298,917.1847432130652,935.656005859375,2375000,0.0,0.0
2025-01-21 00:00:00-05:00,937.6996189303594,948.9093457194465,935.9635974195124,940.1597900390625,2042400,0.0,0.0
2025-01-22 00:00:00-05:00,943.6318617124864,944.3362122582757,931.7376436589275,937.154052734375,2155000,0.0,0.0
2025-01-23 00:00:00-05:00,934.1680606278966,935.8544936391518,929.0095845836678,934.63427734375,1352400,0.0,0.0
2025-01-24 00:00:00-05:00,934.6342432926903,938.4832557013963,926.1029620843925,932.174072265625,1562400,0.0,0.0
2025-01-27 00:00:00-05:00,922.5714229889035,959.2659476414551,919.7739410857383,957.5398559570312,3044700,0.0,0.0
2025-01-28 00:00:00-05:00,954.1471828304627,957.9961952989082,946.4491578935716,951.0123901367188,2166400,0.0,0.0
2025-01-29 00:00:00-05:00,950.1493542523438,960.5258245482829,947.3717319644859,956.3197021484375,1713700,0.0,0.0
2025-01-30 00:00:00-05:00,962.549553236077,978.8681682003229,962.3511386602327,971.1900024414062,1788200,0.0,0.0
2025-01-31 00:00:00-05:00,968.4421001649467,983.0842117347107,967.9858132470144,972.0530395507812,1873800,0.0,0.0
2025-02-03 00:00:00-05:00,964.622881712202,1001.5455514805385,961.2004270726488,997.7957763671875,2751000,0.0,0.0
2025-02-04 00:00:00-05:00,997.3692088651841,1016.1677938556128,991.6651380359467,1013.6976928710938,2001600,0.0,0.0
2025-02-05 00:00:00-05:00,1011.8526775393927,1034.7582106174086,1011.8526775393927,1034.5499267578125,2047600,0.0,0.0
2025-02-06 00:00:00-05:00,1041.6127662836495,1054.5089243423995,1035.8590473270367,1042.5948486328125,2218000,0.0,0.0
2025-02-07 00:00:00-05:00,1039.7844124332291,1049.4274554400563,1028.3736075194631,1036.616455078125,1632900,1.16,0.0
2025-02-10 00:00:00-05:00,1044.750005891313,1055.6741979681235,1038.7913556675985,1054.6016845703125,2036900,0.0,0.0
2025-02-11 00:00:00-05:00,1052.6055126572612,1058.653508607518,1041.810429665369,1051.0462646484375,1748500,0.0,0.0
2025-02-12 00:00:00-05:00,1046.8852925289962,1059.6467118134592,1043.7569766784868,1057.7796630859375,1662300,0.0,0.0
2025-02-13 00:00:00-05:00,1059.656506039082,1070.7991521664092,1057.3127849783118,1069.4385986328125,1623300,0.0,0.0
2025-02-14 00:00:00-05:00,1069.0613537608647,1070.064402983276,1060.649754371664,1064.4632568359375,1410700,0.0,0.0
2025-02-18 00:00:00-05:00,1061.841296897687,1063.6189995651368,1038.0365198119134,1048.752197265625,2090600,0.0,0.0
2025-02-19 00:00:00-05:00,1048.7820843796737,1055.8530111314349,1045.7431145747266,1055.2174072265625,1349600,0.0,0.0
2025-02-20 00:00:00-05:00,1046.378792221157,1046.378792221157,1026.7251373823763,1027.6983642578125,2000500,0.0,0.0
2025-02-21 00:00:00-05:00,1027.4798235035219,1029.0687726301733,1017.6183253989541,1027.89697265625,1816300,0.0,0.0
2025-02-24 00:00:00-05:00,1021.4518518192028,1031.035251827512,1018.1546637224312,1028.463134765625,1759700,0.0,0.0
2025-02-25 00:00:00-05:00,1033.5576050299958,1049.7353783960511,1030.310121418927,1048.384765625,2083800,0.0,0.0
2025-02-26 00:00:00-05:00,1042.902855246534,1051.5925536259087,1023.0804506509936,1024.8580322265625,1555700,0.0,0.0
2025-02-27 00:00:00-05:00,1026.8740421048242,1035.3452854929815,1011.8086052870165,1014.6687622070312,1629100,0.0,0.0
2025-02-28 00:00:00-05:00,1023.5073510230775,1042.1480135842187,1016.9329787945113,1041.38330078125,3307100,0.0,0.0
2025-03-03 00:00:00-05:00,1044.491812641179,1058.6535480384034,1033.9648879102474,1039.635498046875,2422500,0.0,0.0
2025-03-04 00:00:00-05:00,1038.5231685390331,1040.708079631924,1021.6403267013633,1029.7242431640625,2536800,0.0,0.0
2025-03-05 00:00:00-05:00,1025.9604737748823,1043.7371399668855,1021.4120805394931,1040.5294189453125,1898600,0.0,0.0
2025-03-06 00:00:00-05:00,1025.8311928766184,1038.6820776043844,1012.0270235674008,1019.5448608398438,2594600,0.0,0.0
2025-03-07 00:00:00-05:00,988.2918576866914,995.5117146038834,936.2827751447076,957.6643676757812,5510700,0.0,0.0
2025-03-10 00:00:00-04:00,948.8852585317641,953.0463851728626,917.6619884717545,927.9703979492188,4459900,0.0,0.0
2025-03-11 00:00:00-04:00,924.5838875424496,931.5356460954004,914.8514376912234,924.077392578125,3204900,0.0,0.0
2025-03-12 00:00:00-04:00,931.5356443186013,937.8716805225101,916.8872959671094,920.69091796875,2331600,0.0,0.0
2025-03-13 00:00:00-04:00,915.6459234488572,917.135586014121,881.3538621015109,884.482177734375,3447200,0.0,0.0
2025-03-14 00:00:00-04:00,885.6640232624206,900.6996993845714,875.4846618925192,897.6905517578125,3186400,0.0,0.0
2025-03-17 00:00:00-04:00,895.4163461423716,917.0263949770825,891.8113577424243,910.2930908203125,2256100,0.0,0.0
2025-03-18 00:00:00-04:00,906.7079442077293,911.2365159623239,890.6593395764806,891.8609619140625,2182000,0.0,0.0
2025-03-19 00:00:00-04:00,896.6378396871504,903.8875189182899,889.825130578644,897.8196411132812,1908500,0.0,0.0
2025-03-20 00:00:00-04:00,895.2871847851916,901.2259533697036,887.9381586897865,889.229248046875,1891800,0.0,0.0
2025-03-21 00:00:00-04:00,882.6250513011875,903.5002083387362,877.8680840976815,902.9937133789062,3447600,0.0,0.0
2025-03-24 00:00:00-04:00,913.6596675019423,922.250078838938,913.6596675019423,919.6580200195312,2208100,0.0,0.0
2025-03-25 00:00:00-04:00,920.2439500057026,925.8649163202008,916.13246709118,923.8489379882812,1623000,0.0,0.0
2025-03-26 00:00:00-04:00,927.8909827133409,932.9458704945316,917.085958537747,923.342529296875,1644700,0.0,0.0
2025-03-27 00:00:00-04:00,923.1538488882519,936.4019417152266,921.6046021970706,932.280517578125,1547000,0.0,0.0
2025-03-28 00:00:00-04:00,931.0391707370012,932.2805562979838,919.6184235759606,923.253173828125,2100500,0.0,0.0
2025-03-31 00:00:00-04:00,916.0034427560427,988.1428509660125,915.6856407965618,939.2620849609375,3102000,0.0,0.0
2025-04-01 00:00:00-04:00,935.9252128747881,951.119759458889,932.2805219739986,947.8226928710938,2041500,0.0,0.0
2025-04-02 00:00:00-04:00,944.2871630149757,964.1989731583924,943.4529253369193,958.4290161132812,1719900,0.0,0.0
2025-04-03 00:00:00-04:00,924.6633222351271,974.5868368401395,921.60453160214,960.4152221679688,3096900,0.0,0.0
2025-04-04 00:00:00-04:00,948.4185578765776,957.8729695988654,907.8401616650729,910.1640014648438,5167000,0.0,0.0
2025-04-07 00:00:00-04:00,881.6319672948131,931.3569113215286,865.7025306475446,901.8715209960938,4626600,0.0,0.0
2025-04-08 00:00:00-04:00,925.6266568687505,936.4912650105878,893.3705159640747,902.4872436523438,3545400,0.0,0.0
2025-04-09 00:00:00-04:00,901.7424564173042,960.7927056158173,891.4836293408412,958.538330078125,5084500,0.0,0.0
2025-04-10 00:00:00-04:00,959.8392775165665,986.5637981384363,936.392002522236,957.6643676757812,4209100,0.0,0.0
2025-04-11 00:00:00-04:00,957.3167659074719,963.5236932182929,936.66006332544,956.7705078125,2721800,0.0,0.0
2025-04-14 00:00:00-04:00,963.3151453156116,980.3270970093679,958.3496033294487,972.5709228515625,2219900,0.0,0.0
2025-04-15 00:00:00-04:00,978.5593354841933,987.1497473706031,967.5358565148995,970.1874389648438,1788200,0.0,0.0
2025-04-16 00:00:00-04:00,965.4304469619124,971.9055329469539,952.6292654935071,961.0806274414062,2531700,0.0,0.0
2025-04-17 00:00:00-04:00,966.5725104376681,993.0288704438776,965.2913618908269,987.646240234375,2711100,0.0,0.0
2025-04-21 00:00:00-04:00,986.1566224643935,990.1191152067875,936.4713810613715,951.16943359375,2841300,0.0,0.0
2025-04-22 00:00:00-04:00,963.0669186803746,980.6449503553739,960.1174156810143,972.4815673828125,2230600,0.0,0.0
2025-04-23 00:00:00-04:00,987.6661868656691,988.887690802877,962.3220410625036,969.1149291992188,2109700,0.0,0.0
2025-04-24 00:00:00-04:00,966.8903365691523,971.2600378769866,954.0892150613116,968.7573852539062,2468500,0.0,0.0
2025-04-25 00:00:00-04:00,967.2577630170907,971.5778209426179,956.2442247623666,970.42578125,1780900,0.0,0.0
2025-04-28 00:00:00-04:00,971.7565011013012,978.5096256237609,962.1035172267218,971.7962036132812,1616200,0.0,0.0
2025-04-29 00:00:00-04:00,971.2600637382552,986.3652650783599,964.367888673241,984.8656616210938,1523100,0.0,0.0
2025-04-30 00:00:00-04:00,983.1772527220022,990.8837831083287,969.8199334787837,987.646240234375,2212400,0.0,0.0
2025-05-01 00:00:00-04:00,983.2766374614636,999.4444718817523,978.2118086876739,992.155029296875,1829900,0.0,0.0
2025-05-02 00:00:00-04:00,1002.1884828077426,1012.3015371622266,998.9864758545272,1002.6558227539062,1547400,1.3,0.0
2025-05-05 00:00:00-04:00,1001.8702904032737,1012.0828216441437,996.888325072748,1009.208984375,1952600,0.0,0.0
2025-05-06 00:00:00-04:00,1002.8050542315159,1010.5414728939917,997.892704232812,1004.8435668945312,1381200,0.0,0.0
2025-05-07 00:00:00-04:00,1005.5197389234978,1008.4233767275962,995.8640704672318,1001.5123291015625,1316000,0.0,0.0
2025-05-08 00:00:00-04:00,1007.8268430092909,1011.3072514459288,985.8505740153513,1002.0692749023438,1882600,0.0,0.0
2025-05-09 00:00:00-04:00,998.9865211016988,1005.052411797148,992.4632441732878,1002.4470825195312,1176700,0.0,0.0
2025-05-12 00:00:00-04:00,1004.137530006645,1011.2176699032586,986.6857808533164,1010.4619750976562,2069000,0.0,0.0
2025-05-13 00:00:00-04:00,1008.0455173774424,1018.0989712257877,982.0717329470748,993.4378051757812,2917000,0.0,0.0
2025-05-14 00:00:00-04:00,993.1693630715542,994.2631814477387,984.9754969047356,985.98974609375,2215000,0.0,0.0
2025-05-15 00:00:00-04:00,987.093464150095,1008.3239289083896,977.4974577090206,1004.8136596679688,2470700,0.0,0.0
2025-05-16 00:00:00-04:00,1006.822414308201,1022.5041586131152,1003.3519598567233,1020.0877075195312,2033700,0.0,0.0
2025-05-19 00:00:00-04:00,1012.898286430581,1029.1965567524753,1007.2202874242956,1028.5501708984375,1879800,0.0,0.0
2025-05-20 00:00:00-04:00,1024.244296910224,1032.189561375944,1024.244296910224,1031.01611328125,2271200,0.0,0.0
2025-05-21 00:00:00-04:00,1025.1690521497076,1033.651332928507,1018.069065832235,1019.5607299804688,1438900,0.0,0.0
2025-05-22 00:00:00-04:00,1021.9671315061249,1023.0212562396765,1008.4432841213116,1012.4308471679688,1660900,0.0,0.0
2025-05-23 00:00:00-04:00,1006.3352056833322,1009.4277825098509,1001.363193797545,1002.8547973632812,1413900,0.0,0.0
2025-05-27 00:00:00-04:00,1009.3183517874847,1013.2462530784613,1005.2711270739444,1012.0927124023438,1868200,0.0,0.0
2025-05-28 00:00:00-04:00,1011.3568975169317,1018.8845305865864,1007.2898258954494,1007.4688110351562,1674700,0.0,0.0
2025-05-29 00:00:00-04:00,1010.3227080573704,1011.8441120421384,997.9821413119712,1003.0933837890625,2016700,0.0,0.0
2025-05-30 00:00:00-04:00,996.6893977828425,1046.5984508780098,996.3910892361423,1034.357421875,5403800,0.0,0.0
2025-06-02 00:00:00-04:00,1028.480521036954,1054.563674826441,1028.480521036954,1050.93408203125,2148000,0.0,0.0
2025-06-03 00:00:00-04:00,1048.2492712122869,1061.1068257398254,1037.4202149543212,1049.68115234375,1992900,0.0,0.0
2025-06-04 00:00:00-04:00,1049.0945086521367,1051.9086236821838,1043.4960184092522,1045.802978515625,1422100,0.0,0.0
2025-06-05 00:00:00-04:00,1044.1224233084363,1045.1665942865448,1000.3786754943123,1005.1517944335938,3289400,0.0,0.0
2025-06-06 00:00:00-04:00,1014.9168798517593,1014.9168798517593,1002.9641441296558,1009.2587280273438,1855400,0.0,0.0
2025-06-09 00:00:00-04:00,1006.7527903227591,1007.6775772067864,991.3892621797851,1000.5477294921875,1696700,0.0,0.0
2025-06-10 00:00:00-04:00,1001.2935293352067,1005.847908993835,992.1350620402266,1001.6316528320312,2255000,0.0,0.0
2025-06-11 00:00:00-04:00,996.8286688710313,999.8118758453438,987.8193862363474,991.2003784179688,2459800,0.0,0.0
2025-06-12 00:00:00-04:00,993.4079135273116,997.634123369645,989.7882745312023,997.09716796875,1720100,0.0,0.0
2025-06-13 00:00:00-04:00,993.4874577220428,997.9722217646705,983.1356958860864,984.6671142578125,1786000,0.0,0.0
2025-06-16 00:00:00-04:00,986.7752715696158,996.2419403879833,975.946215734317,978.849853515625,2109300,0.0,0.0
2025-06-17 00:00:00-04:00,977.497482671164,980.5801055924213,970.73555901926,972.2470092773438,1668200,0.0,0.0
2025-06-18 00:00:00-04:00,974.5142987793846,977.1494892728728,968.617500152644,969.44287109375,1509600,0.0,0.0
2025-06-20 00:00:00-04:00,978.4819742320778,983.1258162862754,968.448488349318,974.8026733398438,3255700,0.0,0.0
2025-06-23 00:00:00-04:00,977.6467403868727,999.2451313057601,975.7673052910646,998.8572998046875,2082900,0.0,0.0
2025-06-24 00:00:00-04:00,1000.2096241059307,1000.2096241059307,986.516685177719,996.3115234375,2385100,0.0,0.0
