Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,48.85933463578565,49.21802314928814,48.81086011664519,49.03383255004883,3820300,0.0,0.0
2024-12-02 00:00:00-05:00,49.10168792805537,49.411905592003585,48.423085401386295,48.87871551513672,8008100,0.0,0.0
2024-12-03 00:00:00-05:00,49.314967029314104,49.33435609823285,48.51034100866352,48.859336853027344,6351300,0.0,0.0
2024-12-04 00:00:00-05:00,48.83994338751129,48.87871782377151,47.211298725816036,47.40518569946289,14729200,0.0,0.0
2024-12-05 00:00:00-05:00,47.59906643001002,47.69601176069322,46.968938421957304,46.99802017211914,9937800,0.0,0.0
2024-12-06 00:00:00-05:00,46.97863642944161,46.97863642944161,45.75715470910907,46.086761474609375,16583800,0.0,0.0
2024-12-09 00:00:00-05:00,46.53269834389526,47.647545720952394,46.406671250416295,47.230690002441406,12216300,0.0,0.0
2024-12-10 00:00:00-05:00,47.425455309212616,47.581267742355294,46.334768277213875,46.79246520996094,10054000,0.22,0.0
2024-12-11 00:00:00-05:00,46.919058259808466,47.36701848619129,46.685337781122094,47.20146942138672,9617300,0.0,0.0
2024-12-12 00:00:00-05:00,47.05539360811369,47.25016005433631,46.64638741442107,46.928794860839844,7557700,0.0,0.0
2024-12-13 00:00:00-05:00,46.87036992315305,46.87036992315305,46.188689183960285,46.393192291259766,10414900,0.0,0.0
2024-12-16 00:00:00-05:00,46.062093845150905,46.27633733431644,45.19538695150697,45.38041305541992,14145500,0.0,0.0
2024-12-17 00:00:00-05:00,44.98113813874366,45.35119401763424,44.59160895847131,45.34145736694336,16866600,0.0,0.0
2024-12-18 00:00:00-05:00,45.09800107325557,45.954967514677314,44.61108680273186,44.815589904785156,16405600,0.0,0.0
2024-12-19 00:00:00-05:00,45.078527735564116,45.438843284996345,43.98783700587846,44.17286682128906,18592100,0.0,0.0
2024-12-20 00:00:00-05:00,45.03957141274189,46.74377141214294,44.45527575603458,45.896541595458984,29108300,0.0,0.0
2024-12-23 00:00:00-05:00,46.74377171333411,46.74377171333411,45.57517667752852,46.58795928955078,16857600,0.0,0.0
2024-12-24 00:00:00-05:00,46.71455797792198,47.17225488252113,46.0523542490751,46.86063003540039,5786900,0.0,0.0
2024-12-26 00:00:00-05:00,46.88984310161582,47.415707660927225,46.24711644924778,46.938533782958984,11247100,0.0,0.0
2024-12-27 00:00:00-05:00,46.938537032046455,47.76628981675996,46.772984246187086,47.28911590576172,11712100,0.0,0.0
2024-12-30 00:00:00-05:00,47.61048092024122,47.7565567000535,47.045662249013965,47.191734313964844,10123500,0.0,0.0
2024-12-31 00:00:00-05:00,47.27937769144232,48.37980504737873,47.21120998676904,48.11687088012695,10556400,0.0,0.0
2025-01-02 00:00:00-05:00,48.78881235308136,49.48997014790683,48.27268437348004,48.506404876708984,11808200,0.0,0.0
2025-01-03 00:00:00-05:00,48.70116554504631,49.22703386866611,48.35059037749432,49.188079833984375,10633300,0.0,0.0
2025-01-06 00:00:00-05:00,49.97688151654824,50.493009465775536,49.27572376298576,49.44127655029297,10215500,0.0,0.0
2025-01-07 00:00:00-05:00,49.655521253664176,50.57091878750412,49.33415603702791,50.200862884521484,9785300,0.0,0.0
2025-01-08 00:00:00-05:00,49.66525848021235,49.9184522810627,49.275725555207345,49.850284576416016,7460500,0.0,0.0
2025-01-10 00:00:00-05:00,50.83385229265027,51.164954156319254,49.86002371890165,49.95740509033203,10917200,0.0,0.0
2025-01-13 00:00:00-05:00,50.19112464576172,51.80767989941725,50.103479927165765,51.30128860473633,13921600,0.0,0.0
2025-01-14 00:00:00-05:00,51.067570414553984,51.45710334025368,50.50275175863685,50.71699523925781,8000300,0.0,0.0
2025-01-15 00:00:00-05:00,50.85332918054768,51.3986708029485,50.36641489491198,51.32076644897461,11068300,0.0,0.0
2025-01-16 00:00:00-05:00,50.931236267089844,51.39867356059576,50.58065736824505,50.931236267089844,6188100,0.0,0.0
2025-01-17 00:00:00-05:00,50.78516034675857,50.97992308478652,50.415104457755476,50.60987091064453,7852700,0.0,0.0
2025-01-21 00:00:00-05:00,50.10348275793841,50.239818169043495,48.925151030688625,49.22703552246094,13416700,0.0,0.0
2025-01-22 00:00:00-05:00,49.08096259814608,49.538659510983564,48.6427389881006,48.88619613647461,9095200,0.0,0.0
2025-01-23 00:00:00-05:00,49.080960652694536,49.89897678740149,48.81802649708933,49.02252960205078,8269200,0.0,0.0
2025-01-24 00:00:00-05:00,49.12964854016062,49.460750378567624,47.912362915849705,48.00000762939453,12603800,0.0,0.0
2025-01-27 00:00:00-05:00,47.922101053520954,48.70116313428519,47.74681162099137,48.262943267822266,9337400,0.0,0.0
2025-01-28 00:00:00-05:00,48.48692726775379,48.58430864257686,47.42545393679252,47.71760177612305,7280600,0.0,0.0
2025-01-29 00:00:00-05:00,47.46441063069329,47.91237092374348,47.30859819333402,47.55205535888672,5732800,0.0,0.0
2025-01-30 00:00:00-05:00,47.698125268302725,47.87341471674797,47.289119031838055,47.63969421386719,6061100,0.0,0.0
2025-01-31 00:00:00-05:00,46.92879701178971,46.948274028790784,45.38040945138509,45.42910385131836,18088800,0.0,0.0
2025-02-03 00:00:00-05:00,45.53622183482509,45.54596220074814,44.73768271274798,45.156429290771484,13459500,0.0,0.0
2025-02-04 00:00:00-05:00,44.92271638158463,46.500317744482295,44.835071655042455,46.344505310058594,10976900,0.0,0.0
2025-02-05 00:00:00-05:00,46.27633014001148,46.27633014001148,45.740725215226384,46.12051773071289,8233200,0.0,0.0
2025-02-06 00:00:00-05:00,46.59769131643315,46.65612236262616,45.48752744279186,45.75046157836914,9155700,0.0,0.0
2025-02-07 00:00:00-05:00,45.76994186459928,45.84784993175746,45.419362992109676,45.55569839477539,6735500,0.0,0.0
2025-02-10 00:00:00-05:00,45.86731995559487,47.26963534533122,45.86731995559487,47.11382293701172,11064900,0.0,0.0
2025-02-11 00:00:00-05:00,47.444928437198215,48.02922408485527,47.259898634046614,47.337806701660156,8143100,0.0,0.0
2025-02-12 00:00:00-05:00,47.74681554180569,47.75655590822441,46.34450368127675,46.578224182128906,10600400,0.0,0.0
2025-02-13 00:00:00-05:00,46.73403289625313,46.899581963598926,46.41266769748396,46.62691116333008,8550100,0.0,0.0
2025-02-14 00:00:00-05:00,46.96774938374194,47.80524251084605,46.7535059191727,46.80220031738281,10436100,0.0,0.0
2025-02-18 00:00:00-05:00,47.58126748470364,47.85393831251146,46.65612954267672,47.561790466308594,15377500,0.0,0.0
2025-02-19 00:00:00-05:00,48.20451886374843,50.804639613265564,48.0097523879933,49.65552520751953,27240600,0.0,0.0
2025-02-20 00:00:00-05:00,49.83080613078527,51.2039079803943,49.168606121030066,50.72673034667969,14179400,0.0,0.0
2025-02-21 00:00:00-05:00,50.44431777896494,50.62934757962599,49.07121968207808,49.100433349609375,13892900,0.0,0.0
2025-02-24 00:00:00-05:00,48.75959879159881,49.08096401989505,48.204516774415666,48.55509567260742,11141700,0.0,0.0
2025-02-25 00:00:00-05:00,48.50639776312911,48.65246980572168,47.29884881744868,47.6104736328125,11145300,0.0,0.0
2025-02-26 00:00:00-05:00,47.73707760662081,47.91236704883114,46.99696580287468,47.27937698364258,7218800,0.0,0.0
2025-02-27 00:00:00-05:00,47.620219537640274,48.13634750159222,47.07487418988226,47.37676239013672,10408400,0.0,0.0
2025-02-28 00:00:00-05:00,47.21121156492059,47.64943519165559,46.500317110377765,47.561790466308594,12687900,0.0,0.0
2025-03-03 00:00:00-05:00,47.863674678823,48.107131816121466,44.66951451136157,45.234336853027344,24994100,0.0,0.0
2025-03-04 00:00:00-05:00,45.02983693930487,46.17895129108794,44.0365313029752,45.3122444152832,15598000,0.0,0.0
2025-03-05 00:00:00-05:00,44.79611301529324,44.854544065271874,43.530136651311516,44.31893539428711,18198700,0.0,0.0
2025-03-06 00:00:00-05:00,43.96836077885929,44.903235300829685,43.734640290936134,44.513702392578125,10782900,0.0,0.0
2025-03-07 00:00:00-05:00,45.13695158367145,46.24711924567282,44.99087953080941,46.003662109375,11347800,0.0,0.0
2025-03-10 00:00:00-04:00,46.10153908514831,46.679031993342754,45.66108149343558,46.35602951049805,12525900,0.24,0.0
2025-03-11 00:00:00-04:00,46.48327591682364,46.96288646841856,45.122738957690046,45.29892349243164,11418700,0.0,0.0
2025-03-12 00:00:00-04:00,45.28913604507802,45.60235215854027,44.81931187488463,45.122737884521484,8700000,0.0,0.0
2025-03-13 00:00:00-04:00,44.8291016579199,45.651294951813234,44.00690836402657,44.48652267456055,11483300,0.0,0.0
2025-03-14 00:00:00-04:00,44.78016478295659,45.72960335132282,44.64313318212664,45.54362869262695,12177400,0.0,0.0
2025-03-17 00:00:00-04:00,45.54362744204129,46.502852355342625,45.52405096619869,46.25815200805664,10750900,0.0,0.0
2025-03-18 00:00:00-04:00,46.688824268549,46.83564222800457,45.93514679508526,46.63988494873047,8347400,0.0,0.0
2025-03-19 00:00:00-04:00,46.551791501464514,47.45228691159549,46.551791501464514,46.94330978393555,9812700,0.0,0.0
2025-03-20 00:00:00-04:00,46.620307294242714,47.1390707920864,46.17005585534656,46.94330978393555,9062300,0.0,0.0
2025-03-21 00:00:00-04:00,46.71819297762682,47.10971505297944,46.51264556829075,46.92374038696289,23304400,0.0,0.0
2025-03-24 00:00:00-04:00,46.61051988361952,47.52080545036579,46.551794191462264,46.90415954589844,10159500,0.0,0.0
2025-03-25 00:00:00-04:00,47.33483541930332,48.24512100304615,47.24674314559172,47.97105407714844,11109300,0.0,0.0
2025-03-26 00:00:00-04:00,48.47024204913145,49.400104054399584,48.235328088308584,48.69536590576172,11290200,0.0,0.0
2025-03-27 00:00:00-04:00,48.54854530400571,49.10646177293224,47.98084246449749,48.460453033447266,10818000,0.0,0.0
2025-03-28 00:00:00-04:00,48.42130455800911,48.440881033302766,47.207589226618424,47.79487228393555,7897800,0.0,0.0
2025-03-31 00:00:00-04:00,47.38377472075694,48.72473156770425,47.38377472075694,48.313636779785156,8510500,0.0,0.0
2025-04-01 00:00:00-04:00,48.07872388553278,48.303847760236316,47.56974670774743,48.147239685058594,5909200,0.0,0.0
2025-04-02 00:00:00-04:00,47.657835254704096,48.31363408521069,47.57953309015703,48.284271240234375,6164700,0.0,0.0
2025-04-03 00:00:00-04:00,45.51426540316482,46.06239553499502,42.851924382605375,42.969383239746094,24998800,0.0,0.0
2025-04-04 00:00:00-04:00,41.510968275605904,41.88291386249537,38.76053492779229,39.68061065673828,44692200,0.0,0.0
2025-04-07 00:00:00-04:00,38.10473908694206,39.94488677823758,36.87144722273243,37.92855453491211,26817800,0.0,0.0
2025-04-08 00:00:00-04:00,38.85841369117151,38.98565891001372,34.60062564965987,35.34451675415039,24882100,0.0,0.0
2025-04-09 00:00:00-04:00,34.78660116638166,39.95467114282715,34.04271004320792,39.37717819213867,40101200,0.0,0.0
2025-04-10 00:00:00-04:00,37.840457631039044,37.860034104851636,35.070451928592924,35.69688415527344,26434100,0.0,0.0
2025-04-11 00:00:00-04:00,35.84370404145225,37.145511616476675,34.913842021267776,36.87144470214844,17827100,0.0,0.0
2025-04-14 00:00:00-04:00,37.87961321380024,37.948129009995384,36.6169585687797,37.09657287597656,12666700,0.0,0.0
2025-04-15 00:00:00-04:00,36.842079688241334,37.811094601126726,36.8225032145251,36.998687744140625,9350300,0.0,0.0
2025-04-16 00:00:00-04:00,37.19445302351709,38.44731761474648,37.174876547550255,37.63491439819336,11399400,0.0,0.0
2025-04-17 00:00:00-04:00,38.12431105601694,39.72954457688829,38.03621879041641,38.86819839477539,13297500,0.0,0.0
2025-04-21 00:00:00-04:00,38.27113129850244,38.27113129850244,37.546820390314565,38.19282913208008,8489100,0.0,0.0
2025-04-22 00:00:00-04:00,38.76052913208193,39.514206564528536,38.39837370453738,39.12268829345703,7442100,0.0,0.0
2025-04-23 00:00:00-04:00,39.83721670363549,40.19937216686164,38.65286793617231,38.985660552978516,10980000,0.0,0.0
2025-04-24 00:00:00-04:00,39.20099361169613,39.768700191148625,38.98565985210282,39.51420974731445,7860600,0.0,0.0
2025-04-25 00:00:00-04:00,39.103116624715554,39.58272721913176,38.936718445344916,39.504425048828125,6409300,0.0,0.0
2025-04-28 00:00:00-04:00,39.386968222049305,39.964461171643755,39.31844869198105,39.651241302490234,5504000,0.0,0.0
2025-04-29 00:00:00-04:00,39.04438499900816,39.690393736434515,38.96608283311174,39.494632720947266,6906800,0.0,0.0
2025-04-30 00:00:00-04:00,38.79968594113887,38.81926241671551,38.046008433677414,38.574562072753906,11058000,0.0,0.0
2025-05-01 00:00:00-04:00,38.48646905075651,39.95467108595982,38.39837677929108,39.582725524902344,10678200,0.0,0.0
2025-05-02 00:00:00-04:00,40.03297590152624,40.287462604510594,38.90735287818482,39.749122619628906,10594800,0.0,0.0
2025-05-05 00:00:00-04:00,38.858418306993684,38.86820467860675,37.928556182841646,37.98728561401367,15394600,0.0,0.0
2025-05-06 00:00:00-04:00,38.47668179509806,39.005231677902984,38.14388919208641,38.44731521606445,9333600,0.0,0.0
2025-05-07 00:00:00-04:00,38.652864710698196,38.682227554667904,37.8991872668873,38.18303680419922,12661300,0.0,0.0
2025-05-08 00:00:00-04:00,39.23036053120518,40.962835662798526,38.809475645229355,40.561527252197266,22520500,0.0,0.0
2025-05-09 00:00:00-04:00,41.080294951851215,41.44245041555414,40.56152768348655,41.266265869140625,11651300,0.0,0.0
2025-05-12 00:00:00-04:00,43.1847120659879,43.97754245867742,42.783403684613596,42.93022537231445,17874200,0.0,0.0
2025-05-13 00:00:00-04:00,43.008532304733926,43.74263335700258,42.754045582833115,43.44899368286133,12907900,0.0,0.0
2025-05-14 00:00:00-04:00,42.94980455983434,43.125989102674474,42.68552774557415,42.891075134277344,8668100,0.0,0.0
2025-05-15 00:00:00-04:00,42.09824205092371,42.48976406241745,41.50117639745016,42.45061111450195,10017100,0.0,0.0
2025-05-16 00:00:00-04:00,42.73446501928847,42.87149660519233,41.755663709883024,42.12760925292969,7579000,0.0,0.0
2025-05-19 00:00:00-04:00,41.62841969276428,41.64799616757573,41.001987434121304,41.4130859375,8309800,0.0,0.0
2025-05-20 00:00:00-04:00,41.413088206198374,41.462027528992586,40.83559523603229,41.01177978515625,5922200,0.0,0.0
2025-05-21 00:00:00-04:00,41.05092526737285,41.05092526737285,40.238522128192535,40.25809860229492,11243000,0.0,0.0
2025-05-22 00:00:00-04:00,39.96445952208909,40.453860180059344,39.308660698817,40.20915985107422,8588500,0.0,0.0
2025-05-23 00:00:00-04:00,39.71975539735376,40.54194483969517,39.55335724795346,40.414703369140625,6511700,0.0,0.0
2025-05-27 00:00:00-04:00,40.620253934926325,40.7670756234041,40.189582707265174,40.737709045410156,7682400,0.0,0.0
2025-05-28 00:00:00-04:00,40.94326187880607,41.158595634781875,40.179794293960285,40.24831008911133,6722300,0.0,0.0
2025-05-29 00:00:00-04:00,40.51258467248201,40.63003978145223,40.013397658985575,40.58110046386719,5927100,0.0,0.0
2025-05-30 00:00:00-04:00,40.18958280321566,40.27767506974651,39.65123910006565,39.9155158996582,8919900,0.0,0.0
2025-06-02 00:00:00-04:00,40.904109970505736,41.1488103119414,40.13085599544961,40.561527252197266,8003700,0.0,0.0
2025-06-03 00:00:00-04:00,40.61046796618472,42.11781914481182,40.09170073324521,41.78502655029297,12204400,0.0,0.0
2025-06-04 00:00:00-04:00,41.7556654971178,42.303795598025076,40.82580346661635,41.02156448364258,11577600,0.0,0.0
2025-06-05 00:00:00-04:00,41.38371939930367,41.422872348965285,40.816016564533456,40.9334716796875,7011700,0.0,0.0
2025-06-06 00:00:00-04:00,41.23690189275867,41.93184995466379,41.23690189275867,41.63821029663086,6850100,0.0,0.0
2025-06-09 00:00:00-04:00,42.08845792104124,42.705103815124474,41.81439473870684,42.32337188720703,9766700,0.0,0.0
2025-06-10 00:00:00-04:00,42.75644587331517,43.721024572858184,42.628494199623645,43.219051361083984,9153400,0.24,0.0
2025-06-11 00:00:00-04:00,43.671816765080735,44.26237774427144,43.15015775826618,44.134422302246094,9400300,0.0,0.0
2025-06-12 00:00:00-04:00,43.77024166720142,44.065520253791675,43.356848642238305,44.0556755065918,9681800,0.0,0.0
2025-06-13 00:00:00-04:00,45.827355386543054,45.90609459224963,44.87261764265538,45.719085693359375,23657400,0.0,0.0
2025-06-16 00:00:00-04:00,45.36475001528811,45.84704126235095,44.14426040851979,44.6167106628418,19689000,0.0,0.0
2025-06-17 00:00:00-04:00,45.2564811706543,45.97499380368417,44.70529170005404,45.2564811706543,16066800,0.0,0.0
2025-06-18 00:00:00-04:00,45.53207506415895,46.07342355414574,44.41985885940888,44.63639450073242,15678200,0.0,0.0
2025-06-20 00:00:00-04:00,44.84309290332705,45.17774299046647,44.64623924830306,44.911991119384766,23635500,0.0,0.0
2025-06-23 00:00:00-04:00,46.15215895098104,46.58523770719626,42.913928045057595,43.2584228515625,27895500,0.0,0.0
2025-06-24 00:00:00-04:00,41.95919512645794,42.86471663055269,41.49658962716074,41.811553955078125,20545100,0.0,0.0
2025-06-25 00:00:00-04:00,41.762339558807994,42.1658878200272,41.44737524540134,41.75249481201172,13625500,0.0,0.0
2025-06-26 00:00:00-04:00,41.831243395982106,42.55960081540281,41.703287953109964,42.480857849121094,11949000,0.0,0.0
2025-06-27 00:00:00-04:00,42.61865436406454,42.62849911220356,41.663920301500866,41.92966842651367,20707000,0.0,0.0
2025-06-30 00:00:00-04:00,41.72296713940723,41.772179608265674,41.2702064184364,41.34894561767578,9624100,0.0,0.0
2025-07-01 00:00:00-04:00,41.408003786140746,42.55959510822066,40.994614532610534,42.18557357788086,10608100,0.0,0.0
2025-07-02 00:00:00-04:00,42.74660677245519,43.3371639600468,42.096992364236,43.238739013671875,8795800,0.0,0.0
2025-07-03 00:00:00-04:00,43.06157396153792,43.36669732300419,42.9631490086372,43.11078643798828,4579200,0.0,0.0
2025-07-07 00:00:00-04:00,42.82534409856551,43.47495847826628,42.11667625550067,42.66786193847656,12454500,0.0,0.0
2025-07-08 00:00:00-04:00,42.67771017479537,45.148212467178716,42.62849769974477,45.03010177612305,15729000,0.0,0.0
2025-07-09 00:00:00-04:00,44.8627729081827,45.128520990614916,44.51827811726972,44.852928161621094,8685300,0.0,0.0
2025-07-10 00:00:00-04:00,44.57733907600008,45.22695348080154,44.026149617055715,45.12852478027344,7672500,0.0,0.0
2025-07-11 00:00:00-04:00,44.97104449395997,45.70924288275908,44.89230528491707,45.58129119873047,7604600,0.0,0.0
2025-07-14 00:00:00-04:00,45.23679652042455,45.23679652042455,43.88835517687788,44.360801696777344,10955100,0.0,0.0
2025-07-15 00:00:00-04:00,44.23284058714989,44.42969421720655,41.8115510750638,42.018245697021484,29967100,0.0,0.0
2025-07-16 00:00:00-04:00,42.224946033057456,42.38242819347646,41.38831900516144,41.95919418334961,13669000,0.0,0.0
2025-07-17 00:00:00-04:00,41.909981623325265,42.93361378654212,41.69344224520686,42.864715576171875,11308200,0.0,0.0
2025-07-18 00:00:00-04:00,43.33716108431888,43.84897903178201,42.57927703257564,42.93361282348633,11723900,0.0,0.0
2025-07-21 00:00:00-04:00,43.061570234076925,43.20921140531928,42.28400040758628,42.32337188720703,7429400,0.0,0.0
2025-07-22 00:00:00-04:00,42.47101303064329,43.14031316507414,42.362743339092575,42.87456130981445,7747700,0.0,0.0
2025-07-23 00:00:00-04:00,43.091100577361075,43.78008650977544,42.854879189183805,43.74071502685547,7440800,0.0,0.0
2025-07-24 00:00:00-04:00,43.632448139419175,44.173792876539245,43.39622300166743,43.92772674560547,7445100,0.0,0.0
2025-07-25 00:00:00-04:00,43.9670944298334,44.28206253141686,43.59307661454457,44.006465911865234,5640800,0.0,0.0
