Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00-05:00,61.32654144193059,61.58701327364167,60.88277625312158,60.89242172241211,13429000,0.0,0.0
2024-12-16 00:00:00-05:00,60.998539228834424,61.60630682563735,60.14959442314947,60.34253692626953,24559700,0.0,0.0
2024-12-17 00:00:00-05:00,60.24607008167356,61.30724837393967,60.12065689729117,61.16254425048828,21902400,0.0,0.0
2024-12-18 00:00:00-05:00,60.59336863314286,61.39407512367494,60.57407401312043,60.631954193115234,20946100,0.0,0.0
2024-12-19 00:00:00-05:00,60.487244254129166,60.940654900858966,60.19783234173156,60.24606704711914,21300600,0.0,0.0
2024-12-20 00:00:00-05:00,60.265362133064805,60.834540493229284,60.08206509906828,60.34253692626953,42458100,0.0,0.0
2024-12-23 00:00:00-05:00,60.29430330805429,60.54512599058402,59.35853454309018,60.17853927612305,13010800,0.0,0.0
2024-12-24 00:00:00-05:00,60.00488994680128,60.6223030090332,59.82159291390158,60.6223030090332,5019100,0.0,0.0
2024-12-26 00:00:00-05:00,60.41007400638841,60.52584173116714,60.197840537772684,60.361839294433594,7943800,0.0,0.0
2024-12-27 00:00:00-05:00,60.24606704711914,60.72842146113919,60.01453530915778,60.24606704711914,8542800,0.0,0.0
2024-12-30 00:00:00-05:00,60.1399538800838,60.1399538800838,59.50324614368546,59.84089279174805,8972200,0.0,0.0
2024-12-31 00:00:00-05:00,59.83124278242117,60.22677326017367,59.619005659700065,60.06277084350586,9256700,0.0,0.0
2025-01-02 00:00:00-05:00,60.14959649194429,60.53548151145659,59.445359459395775,59.657596588134766,12991000,0.0,0.0
2025-01-03 00:00:00-05:00,59.715478060227866,59.8891259440662,59.445357085328155,59.570770263671875,10403200,0.0,0.0
2025-01-06 00:00:00-05:00,59.329599716504205,59.397129047791985,58.519244060978316,58.6639518737793,17924200,0.0,0.0
2025-01-07 00:00:00-05:00,58.95336201425937,59.5418350375256,58.4806530296459,58.69289016723633,17799600,0.0,0.0
2025-01-08 00:00:00-05:00,58.837596703854324,59.59006845894154,58.779712845742864,59.53218460083008,14412400,0.0,0.0
2025-01-10 00:00:00-05:00,59.406775631904296,59.474304960275106,58.58677086157361,58.914772033691406,22425000,0.0,0.0
2025-01-13 00:00:00-05:00,58.972655137688925,59.66724303205363,58.567475492576534,59.47430419921875,18016200,0.0,0.0
2025-01-14 00:00:00-05:00,59.483953545422764,59.87948406662688,59.13665773557085,59.85054397583008,16658300,0.0,0.0
2025-01-15 00:00:00-05:00,60.13030327326165,60.41006603772529,59.50324106034658,59.590065002441406,16187200,0.0,0.0
2025-01-16 00:00:00-05:00,59.252417158532744,60.10136199640937,59.15594774335071,60.05312728881836,12585500,0.0,0.0
2025-01-17 00:00:00-05:00,60.111013480638,60.55477869582654,59.975951142036216,60.49689483642578,17948900,0.0,0.0
2025-01-21 00:00:00-05:00,60.68019227167805,60.99854430023249,60.10136471419436,60.21712875366211,19817100,0.0,0.0
2025-01-22 00:00:00-05:00,59.92771353241224,60.0917159527414,59.4839483386994,59.59971237182617,18191900,0.0,0.0
2025-01-23 00:00:00-05:00,59.619011435306504,59.79265933797829,59.204186298931965,59.35853958129883,16528400,0.0,0.0
2025-01-24 00:00:00-05:00,59.54183670009506,59.821599494644936,59.27171569559952,59.73477554321289,19244600,0.0,0.0
2025-01-27 00:00:00-05:00,60.65124271440492,61.91501259825301,60.26536139297579,61.61595153808594,20742900,0.0,0.0
2025-01-28 00:00:00-05:00,61.26866139300868,61.779959618910745,60.082069872641995,60.15924835205078,14956000,0.0,0.0
2025-01-29 00:00:00-05:00,60.3521876204764,61.123953972641615,60.34253847103369,60.6126594543457,11325600,0.0,0.0
2025-01-30 00:00:00-05:00,61.596665608367964,62.02113990590693,60.99854708373981,61.78961181640625,13201000,0.0,0.0
2025-01-31 00:00:00-05:00,61.45195652254309,61.673839123805706,61.152895444281825,61.23971939086914,12096800,0.0,0.0
2025-02-03 00:00:00-05:00,60.950304852375986,61.384424566723546,60.226773221820785,61.11430358886719,12067900,0.0,0.0
2025-02-04 00:00:00-05:00,61.365134085567604,61.38442870529192,60.14959880344246,60.45830535888672,15678000,0.0,0.0
2025-02-05 00:00:00-05:00,60.50654038956297,61.05642414092897,60.381127208352694,60.89242172241211,10686800,0.0,0.0
2025-02-06 00:00:00-05:00,61.374777460659885,61.49054517505463,60.68983504414969,61.12395477294922,13423400,0.0,0.0
2025-02-07 00:00:00-05:00,61.19148655280146,61.664191858610955,61.03713327415944,61.58701705932617,13184700,0.0,0.0
2025-02-10 00:00:00-05:00,61.83783779962454,62.36843062822857,61.41336721681364,62.2719612121582,16154300,0.0,0.0
2025-02-11 00:00:00-05:00,65.11784790801659,65.28184664742432,64.0663187857787,65.21431732177734,30589100,0.0,0.0
2025-02-12 00:00:00-05:00,64.51008775110223,66.3912671899937,64.51008775110223,66.28514862060547,26033800,0.0,0.0
2025-02-13 00:00:00-05:00,66.56490968114181,67.15338265988808,66.33338162135216,67.0472640991211,24393100,0.0,0.0
2025-02-14 00:00:00-05:00,66.91221184471048,67.55856506013052,66.33338795985455,66.43950653076172,20779100,0.0,0.0
2025-02-18 00:00:00-05:00,66.13079710709069,66.92185809953664,66.00538024136549,66.61315155029297,15569100,0.0,0.0
2025-02-19 00:00:00-05:00,66.76750246246867,67.65503288904115,66.72891322303359,67.59715270996094,16032300,0.0,0.0
2025-02-20 00:00:00-05:00,67.24985870281061,67.5971545068133,66.97009222957817,67.5682144165039,13398000,0.0,0.0
2025-02-21 00:00:00-05:00,67.83832886494825,69.07315506679002,67.65503182056263,68.83197784423828,21662300,0.0,0.0
2025-02-24 00:00:00-05:00,68.33997023818101,69.19856787140303,67.84797403235736,68.09879302978516,21418400,0.0,0.0
2025-02-25 00:00:00-05:00,68.35927702465378,69.23715834494554,68.23386751036787,68.967041015625,21555600,0.0,0.0
2025-02-26 00:00:00-05:00,68.7547909122914,68.76444006084749,68.04090848215989,68.30138397216797,14531200,0.0,0.0
2025-02-27 00:00:00-05:00,68.22421157192188,69.01527254057217,67.93479597064845,68.3689193725586,16789500,0.0,0.0
2025-02-28 00:00:00-05:00,68.92845038554972,69.04421810727406,68.06986002315978,68.6969223022461,22167400,0.0,0.0
2025-03-03 00:00:00-05:00,67.7611497329903,69.80633521013272,67.2691535030397,69.76774597167969,21717600,0.0,0.0
2025-03-04 00:00:00-05:00,69.52656342054729,70.0860962949973,67.41384877813942,67.7129135131836,25411900,0.0,0.0
2025-03-05 00:00:00-05:00,67.43314838163424,68.243500262271,67.37526084720001,67.60679626464844,23933600,0.0,0.0
2025-03-06 00:00:00-05:00,67.92515001865367,68.0409103639532,66.99902309539327,67.97338104248047,21694000,0.0,0.0
2025-03-07 00:00:00-05:00,67.19197614047393,69.28539268029223,67.19197614047393,68.9091567993164,28393300,0.0,0.0
2025-03-10 00:00:00-04:00,69.42044747960743,70.6359826829876,68.80303440871627,68.9284439086914,25251200,0.0,0.0
2025-03-11 00:00:00-04:00,69.3432727769641,69.49762973315383,68.11809571782342,68.53292083740234,28076400,0.0,0.0
2025-03-12 00:00:00-04:00,67.88657350746068,68.23386932874085,67.27880214014769,67.47174835205078,18923300,0.0,0.0
2025-03-13 00:00:00-04:00,67.77079645527955,67.77079645527955,66.83502769670811,67.16303253173828,15746600,0.0,0.0
2025-03-14 00:00:00-04:00,66.57994205689799,67.30881309741233,66.45359966462134,67.21163177490234,14205100,0.51,0.0
2025-03-17 00:00:00-04:00,67.28937123754457,68.1931716089589,67.13388260707023,68.14458465576172,15634800,0.0,0.0
2025-03-18 00:00:00-04:00,68.13486806678574,68.21261609355166,67.34768968554557,67.42543029785156,12657600,0.0,0.0
2025-03-19 00:00:00-04:00,66.61880918686772,67.42542075338882,66.60908883128297,67.32823944091797,14780000,0.0,0.0
2025-03-20 00:00:00-04:00,67.35739919740189,67.84331321825046,67.14359584191499,67.74613189697266,16295300,0.0,0.0
2025-03-21 00:00:00-04:00,67.74612987944609,67.99880723881111,66.25923420624376,66.73542785644531,47479500,0.0,0.0
2025-03-24 00:00:00-04:00,66.86176957291268,67.13388022744218,66.40500922518423,67.00753784179688,12575400,0.0,0.0
2025-03-25 00:00:00-04:00,67.00753817706658,67.13388056334404,66.66739985720285,66.8714828491211,12513900,0.0,0.0
2025-03-26 00:00:00-04:00,66.97838447384639,68.36809882066044,66.95895117606531,68.04739379882812,14478200,0.0,0.0
2025-03-27 00:00:00-04:00,68.20288716939255,68.99006545175256,68.09598549963268,68.74710845947266,11663400,0.0,0.0
2025-03-28 00:00:00-04:00,68.81514202588295,69.31077640871374,67.57120330497868,68.38754272460938,17412900,0.0,0.0
2025-03-31 00:00:00-04:00,68.73739909508515,69.91331010917577,68.50415503194864,69.60232543945312,24016900,0.0,0.0
2025-04-01 00:00:00-04:00,69.66062619989512,69.88414988577485,69.1844325910576,69.84527587890625,15309100,0.0,0.0
2025-04-02 00:00:00-04:00,69.93274459910334,70.32147729649685,69.04838494163114,69.32049560546875,14606500,0.0,0.0
2025-04-03 00:00:00-04:00,70.43810100973089,71.86668202894447,70.28260496128169,71.11837768554688,24959600,0.0,0.0
2025-04-04 00:00:00-04:00,70.37978789668131,70.95317032039885,67.82388271103628,67.9599380493164,26517300,0.0,0.0
2025-04-07 00:00:00-04:00,64.36416699895948,67.42541904369152,64.18923767516404,66.44387817382812,34258400,0.0,0.0
2025-04-08 00:00:00-04:00,67.01725779581007,68.008526505031,65.85106716497752,66.49246978759766,22774400,0.0,0.0
2025-04-09 00:00:00-04:00,66.00654551743384,68.4847094903888,65.38457628918266,67.97935485839844,27918700,0.0,0.0
2025-04-10 00:00:00-04:00,68.21261408702512,69.20387544852217,67.0367030210056,68.76655578613281,22450200,0.0,0.0
2025-04-11 00:00:00-04:00,68.91232392878273,69.82583716572168,68.55274491580596,69.41767120361328,19988200,0.0,0.0
2025-04-14 00:00:00-04:00,69.29133927982875,70.61302595134595,68.93176025106948,70.408935546875,13930200,0.0,0.0
2025-04-15 00:00:00-04:00,70.57414733721819,70.5838602781618,69.69950071247555,69.83555603027344,14965500,0.0,0.0
2025-04-16 00:00:00-04:00,70.32147258945783,70.6227368879041,69.37879827107677,69.66062927246094,15276200,0.0,0.0
2025-04-17 00:00:00-04:00,69.87443399180464,71.36132963078514,69.69950465695639,70.94344329833984,20754500,0.0,0.0
2025-04-21 00:00:00-04:00,71.31273294536997,71.40020131717795,69.79668370231492,70.71991729736328,16037200,0.0,0.0
2025-04-22 00:00:00-04:00,70.94343810656396,72.2845579659487,70.86569009355244,71.81808471679688,15613500,0.0,0.0
2025-04-23 00:00:00-04:00,71.22527262523387,71.866675228242,70.34090561590055,71.23499298095703,16353900,0.0,0.0
2025-04-24 00:00:00-04:00,70.96287320046045,71.36132621639543,70.2631633090053,70.47695922851562,16893900,0.0,0.0
2025-04-25 00:00:00-04:00,70.60330591980204,70.86569621832042,69.12612320274816,69.8841552734375,16316000,0.0,0.0
2025-04-28 00:00:00-04:00,70.04935569548333,70.22428501127479,69.30104407230826,69.76752471923828,15997500,0.0,0.0
2025-04-29 00:00:00-04:00,69.18443572688525,70.66161098255212,68.3000687130724,70.31175231933594,16244100,0.0,0.0
2025-04-30 00:00:00-04:00,71.28359209112843,71.40993449370572,69.67036124544975,70.50613403320312,21074700,0.0,0.0
2025-05-01 00:00:00-04:00,69.97161317332831,70.010487181493,69.22330890591992,69.2816162109375,18034200,0.0,0.0
2025-05-02 00:00:00-04:00,69.48570167374963,69.79668633571112,69.09696899268297,69.63147735595703,12629600,0.0,0.0
2025-05-05 00:00:00-04:00,69.6509153142261,69.77725770734105,69.00951264983667,69.68006896972656,11932700,0.0,0.0
2025-05-06 00:00:00-04:00,69.66062703026569,69.87443036336217,69.15527976386753,69.69950103759766,12705500,0.0,0.0
2025-05-07 00:00:00-04:00,69.69950819887558,70.64218258376948,69.65091383110308,70.3603515625,15018200,0.0,0.0
2025-05-08 00:00:00-04:00,70.16598262616263,70.42838035318836,69.12612690358058,69.16500091552734,14371100,0.0,0.0
2025-05-09 00:00:00-04:00,68.99006262018167,69.14555864779908,68.47499500400173,68.5333023071289,11228900,0.0,0.0
2025-05-12 00:00:00-04:00,68.17373351985349,68.34866285088164,66.76457851588808,67.57119750976562,21539000,0.0,0.0
2025-05-13 00:00:00-04:00,67.62950665848516,67.72669538961772,66.92979672976142,67.01725769042969,14389100,0.0,0.0
2025-05-14 00:00:00-04:00,66.93951369163089,67.38655370674452,66.64796972410095,67.21163177490234,16286800,0.0,0.0
2025-05-15 00:00:00-04:00,67.73641050073138,69.70922762323923,67.63922918094534,69.59260559082031,19817100,0.0,0.0
2025-05-16 00:00:00-04:00,69.83555570578352,70.22428836102497,69.41766939892922,69.97161102294922,18441200,0.0,0.0
2025-05-19 00:00:00-04:00,70.0007686570331,70.13682398193924,69.62175633558613,69.9035873413086,13282800,0.0,0.0
2025-05-20 00:00:00-04:00,69.77725843140577,70.09795605969845,69.41767937609607,69.67035675048828,12137800,0.0,0.0
2025-05-21 00:00:00-04:00,69.67035517877366,70.04936752458184,69.5634535002678,69.82584381103516,12094400,0.0,0.0
2025-05-22 00:00:00-04:00,69.8161179845868,69.96189366335177,68.96091203800273,69.1358413696289,11101800,0.0,0.0
2025-05-23 00:00:00-04:00,69.52457636233079,69.95218305712636,68.69852404103328,69.74809265136719,12822100,0.0,0.0
2025-05-27 00:00:00-04:00,69.71893849035054,70.18541919168487,69.54400915415756,69.7578125,10666100,0.0,0.0
2025-05-28 00:00:00-04:00,69.68006215053438,69.87443219228179,69.0483799046175,69.14556121826172,8710900,0.0,0.0
2025-05-29 00:00:00-04:00,68.99979659216099,69.64120671097265,68.47500851707694,69.47599029541016,10291100,0.0,0.0
2025-05-30 00:00:00-04:00,69.59260062737788,70.42837326395632,69.59260062737788,70.06879425048828,28019500,0.0,0.0
2025-06-02 00:00:00-04:00,70.00076467456206,70.01048502991924,69.34964174034637,69.97161102294922,10202700,0.0,0.0
2025-06-03 00:00:00-04:00,69.68978968361016,69.7578173516132,68.48472495850216,69.15528869628906,20139800,0.0,0.0
2025-06-04 00:00:00-04:00,69.25246569692254,69.82584066080437,68.68880367467787,69.35936737060547,13565900,0.0,0.0
2025-06-05 00:00:00-04:00,69.36907590311796,69.44682391802918,68.83457498313567,68.91232299804688,13531400,0.0,0.0
2025-06-06 00:00:00-04:00,69.07753737056977,69.4662700610649,68.94148204106538,69.33992767333984,9524000,0.0,0.0
2025-06-09 00:00:00-04:00,69.33992666876738,69.8064073734952,69.08724931143733,69.74809265136719,12281300,0.0,0.0
2025-06-10 00:00:00-04:00,69.87443269754522,70.64217768546634,69.7383773745677,70.31175231933594,12265000,0.0,0.0
2025-06-11 00:00:00-04:00,70.23399731394507,70.3214656782757,69.73837043575178,70.03963470458984,12718500,0.0,0.0
2025-06-12 00:00:00-04:00,70.21456959874178,70.36034527457213,69.58287994644957,70.20484924316406,12806900,0.0,0.0
2025-06-13 00:00:00-04:00,70.24399430143994,70.3516560348676,69.22611376804707,69.50994110107422,17467200,0.51,0.0
2025-06-16 00:00:00-04:00,69.68611838433925,70.09719387647019,68.74653112708066,69.02057647705078,15045900,0.0,0.0
2025-06-17 00:00:00-04:00,68.88355233117903,68.96185313440587,68.10056670043735,68.13971710205078,15437000,0.0,0.0
2025-06-18 00:00:00-04:00,68.51163750002343,68.51163750002343,67.6209826282787,67.73843383789062,16227600,0.0,0.0
2025-06-20 00:00:00-04:00,67.62098141231331,68.0809893077183,67.31757512690822,67.37629699707031,40859400,0.0,0.0
2025-06-23 00:00:00-04:00,67.66991532065693,68.32566770361562,67.50353172507191,68.25715637207031,21822800,0.0,0.0
2025-06-24 00:00:00-04:00,68.45292243081109,68.85420103596816,68.20823798685443,68.71717834472656,15216100,0.0,0.0
2025-06-25 00:00:00-04:00,68.44312225954339,68.53120506134917,67.95375344815446,68.14949798583984,12540400,0.0,0.0
2025-06-26 00:00:00-04:00,68.2180177920547,68.43334129055276,67.67971651298595,67.99291229248047,14454100,0.0,0.0
2025-06-27 00:00:00-04:00,68.11035395913603,69.0597307368283,67.99291021240373,68.83462524414062,23470700,0.0,0.0
2025-06-30 00:00:00-04:00,68.63886935517024,69.28483979452102,68.59971895273907,69.24568939208984,15429000,0.0,0.0
2025-07-01 00:00:00-04:00,69.48058389077678,70.90953996799526,69.39250108625731,70.14612579345703,21729300,0.0,0.0
2025-07-02 00:00:00-04:00,70.16570451647361,70.30272719009658,69.23589926868839,69.40229034423828,13050200,0.0,0.0
2025-07-03 00:00:00-04:00,69.52952522923222,69.88187138910547,68.95206611887157,69.83293151855469,9440500,0.0,0.0
2025-07-07 00:00:00-04:00,69.85250635649176,69.85250635649176,69.29462621394387,69.50016021728516,16984700,0.0,0.0
2025-07-08 00:00:00-04:00,69.17717556958539,69.17717556958539,68.39418248344073,68.74652862548828,17115500,0.0,0.0
2025-07-09 00:00:00-04:00,68.66824276113972,68.75632557264653,67.50354247226325,68.00270080566406,33704100,0.0,0.0
2025-07-10 00:00:00-04:00,67.81673960257201,68.36483035314838,67.68950638323862,68.28652954101562,14608400,0.0,0.0
2025-07-11 00:00:00-04:00,68.0907827411925,68.66824187773241,67.7775869701259,68.38440704345703,12916700,0.0,0.0
2025-07-14 00:00:00-04:00,68.31589754022755,68.58994291388822,67.79716026331114,67.99291229248047,13983200,0.0,0.0
2025-07-15 00:00:00-04:00,68.03206606860593,68.07121647637929,67.6797198658224,67.88525390625,12639800,0.0,0.0
2025-07-16 00:00:00-04:00,67.87545809582865,68.02227024446775,67.32736737256381,67.79715728759766,13178300,0.0,0.0
2025-07-17 00:00:00-04:00,68.32567425320681,69.18696818053881,68.03205743294204,69.0890884399414,20464700,0.0,0.0
2025-07-18 00:00:00-04:00,68.94228147592177,69.19674788493967,68.3452509205307,68.36482238769531,14928000,0.0,0.0
2025-07-21 00:00:00-04:00,68.69759799565308,69.11845548355008,68.44312411601926,68.58014678955078,17811700,0.0,0.0
2025-07-22 00:00:00-04:00,67.97332966851361,68.76611227608329,67.22949439955143,68.17887115478516,22339900,0.0,0.0
2025-07-23 00:00:00-04:00,68.17887540689327,68.25716875202022,67.14140831181439,67.68950653076172,21030000,0.0,0.0
2025-07-24 00:00:00-04:00,67.78737707224651,68.0712119091771,67.5231137043011,67.63077545166016,12511400,0.0,0.0
2025-07-25 00:00:00-04:00,67.66013700904526,67.75801675639724,67.28821935750724,67.69928741455078,12574800,0.0,0.0
2025-07-28 00:00:00-04:00,67.2784310943358,67.43503271916275,66.61288912317423,66.64225006103516,13668800,0.0,0.0
2025-07-29 00:00:00-04:00,66.88693513372442,67.94397370980064,66.70098003644962,67.90482330322266,16223400,0.0,0.0
2025-07-30 00:00:00-04:00,67.64056946944446,67.85589297864585,67.07289975740015,67.28822326660156,10448200,0.0,0.0
2025-07-31 00:00:00-04:00,66.70097658153456,67.19034543764681,66.29969053527797,66.44650268554688,17193400,0.0,0.0
2025-08-01 00:00:00-04:00,67.14140774856898,67.57205474544854,66.8184225009093,67.39588165283203,16107500,0.0,0.0
2025-08-04 00:00:00-04:00,67.25885656649585,67.61120273915849,66.85757052150602,67.4937515258789,10701500,0.0,0.0
2025-08-05 00:00:00-04:00,67.43502836812817,68.01248002127222,67.28821622111963,67.58184051513672,11993400,0.0,0.0
2025-08-06 00:00:00-04:00,67.65035161525518,68.31589354111827,67.17076477224693,68.03205871582031,10783000,0.0,0.0
2025-08-07 00:00:00-04:00,67.98312589693586,69.21633760132404,67.8558926726074,68.93250274658203,15790800,0.0,0.0
2025-08-08 00:00:00-04:00,68.86398506351819,69.36314338056019,68.5899397026876,68.84440612792969,9232700,0.0,0.0
2025-08-11 00:00:00-04:00,68.80526043229668,69.35335113198164,68.47248574521956,69.24568939208984,10909400,0.0,0.0
