Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00-05:00,23.36989556411701,23.49830277559435,23.08556843404793,23.3607234954834,31671600,0.0,0.0
2025-02-13 00:00:00-05:00,23.379069795422893,23.608366284294508,23.232320182496526,23.516647338867188,30612500,0.0,0.0
2025-02-14 00:00:00-05:00,23.599192352572043,23.690911290761715,23.36072381303619,23.415756225585938,33214600,0.0,0.0
2025-02-18 00:00:00-05:00,23.489131982621554,23.60836538254746,23.31486616790525,23.44327163696289,40499700,0.0,0.0
2025-02-19 00:00:00-05:00,23.45244196920375,23.77345736746672,23.388239239429794,23.745941162109375,37292400,0.0,0.0
2025-02-20 00:00:00-05:00,23.71842707669481,23.920207337621513,23.617536071534854,23.75511360168457,37139000,0.0,0.0
2025-02-21 00:00:00-05:00,23.745940342554338,24.36962698064978,23.709253819403905,24.121986389160156,54611500,0.0,0.0
2025-02-24 00:00:00-05:00,24.213706236915566,24.525549567757555,23.7367691721698,24.443002700805664,43823300,0.0,0.0
2025-02-25 00:00:00-05:00,24.50720670436629,24.79153559392892,24.342114711276306,24.525550842285156,43560100,0.0,0.0
2025-02-26 00:00:00-05:00,24.47051847013949,24.562237403939548,24.167847213174507,24.2320499420166,30103300,0.0,0.0
2025-02-27 00:00:00-05:00,24.1128167498023,24.30542493790338,23.856004082941023,23.93855094909668,28268300,0.0,0.0
2025-02-28 00:00:00-05:00,23.901864726799353,24.296254954635923,23.764287187863957,24.24122428894043,51531700,0.0,0.0
2025-03-03 00:00:00-05:00,24.18619107517034,24.672298444822356,23.819315344136115,24.076128005981445,54048600,0.0,0.0
2025-03-04 00:00:00-05:00,24.076127543032747,24.13115820187247,23.544159842533844,23.617534637451172,51315000,0.0,0.0
2025-03-05 00:00:00-05:00,23.57167894813779,24.011927771832912,23.534990671466538,23.79180335998535,37062400,0.0,0.0
2025-03-06 00:00:00-05:00,23.782630338511005,24.26873773918711,23.75511413210937,24.066957473754883,46998300,0.0,0.0
2025-03-07 00:00:00-05:00,24.213709012998365,24.66312992382153,24.011928731422678,24.516380310058594,54337700,0.0,0.0
2025-03-10 00:00:00-04:00,24.43383026123047,24.984142116087394,24.34211307658195,24.43383026123047,53013500,0.0,0.0
2025-03-11 00:00:00-04:00,24.369627554471126,24.415487896230424,23.727598514379444,23.83765983581543,44841400,0.0,0.0
2025-03-12 00:00:00-04:00,23.791802780785144,23.819317238225437,23.38824049419249,23.580848693847656,37331000,0.0,0.0
2025-03-13 00:00:00-04:00,23.626709092576306,23.911036232933345,23.415756754549896,23.47995948791504,36717900,0.0,0.0
2025-03-14 00:00:00-04:00,23.49830394132317,23.626709409777366,23.388240861652925,23.59002113342285,30298300,0.0,0.0
2025-03-17 00:00:00-04:00,23.608363535306093,23.984409593316787,23.470786007881504,23.892690658569336,32676900,0.0,0.0
2025-03-18 00:00:00-04:00,24.039441795456888,24.213707607709043,23.938552535221042,24.131160736083984,32958700,0.0,0.0
2025-03-19 00:00:00-04:00,24.149501310068565,24.305422961305492,23.92020486703738,24.039438247680664,42522700,0.0,0.0
2025-03-20 00:00:00-04:00,24.07612975447056,24.121988349483676,23.865177418381013,24.021099090576172,35378900,0.0,0.0
2025-03-21 00:00:00-04:00,23.96606414805183,24.323767799098597,23.85600283187827,24.1036434173584,349996500,0.0,0.0
2025-03-24 00:00:00-04:00,23.938552273834546,24.048613601870663,23.745942325681433,23.975238800048828,37944400,0.0,0.0
2025-03-25 00:00:00-04:00,23.99358120693981,24.030269479900646,23.39741076647137,23.434097290039062,47607600,0.0,0.0
2025-03-26 00:00:00-04:00,23.406582278479025,23.525815663982,23.048878623183896,23.12225341796875,49487400,0.0,0.0
2025-03-27 00:00:00-04:00,23.113083776648423,23.140598232128344,22.773724247453146,22.938817977905273,51302000,0.0,0.0
2025-03-28 00:00:00-04:00,22.95716144174765,23.131425485990995,22.755379444044475,23.12225341796875,32352500,0.0,0.0
2025-03-31 00:00:00-04:00,22.746208215283527,23.324036276253203,22.571944164610404,23.24148941040039,53498100,0.0,0.0
2025-04-01 00:00:00-04:00,23.195631325667573,23.250661987642836,22.489397790977765,22.507741928100586,54444200,0.0,0.0
2025-04-02 00:00:00-04:00,22.471053552942514,22.691177949248235,22.2967877498447,22.654491424560547,41965000,0.0,0.0
2025-04-03 00:00:00-04:00,22.69117685735127,22.81041199298337,22.26927222208227,22.278444290161133,53501800,0.0,0.0
2025-04-04 00:00:00-04:00,21.957431951285212,22.10418156212041,21.04941807821991,21.067760467529297,80002600,0.0,0.0
2025-04-07 00:00:00-04:00,20.30649197258272,21.242021858698834,19.94879008940602,20.75591278076172,86106100,0.0,0.0
2025-04-08 00:00:00-04:00,21.003556182834043,21.086103051516684,19.664465645348006,20.031339645385742,72406000,0.0,0.0
2025-04-09 00:00:00-04:00,19.36179433598046,20.67337041407995,19.187528530306057,20.62751007080078,95954400,0.0,0.0
2025-04-10 00:00:00-04:00,20.416556577247004,20.42572864538052,19.34344909712913,19.80204200744629,72960700,0.0,0.0
2025-04-11 00:00:00-04:00,19.80204369992935,20.178089778578673,19.517716561061313,20.095542907714844,55078100,0.0,0.0
2025-04-14 00:00:00-04:00,20.251462515424905,20.389040036371018,20.058854335978964,20.288150787353516,61900900,0.0,0.0
2025-04-15 00:00:00-04:00,20.33401296395818,21.0310745089971,20.297324685559257,20.581653594970703,51814700,0.0,0.0
2025-04-16 00:00:00-04:00,20.627509576051697,20.80177537754635,20.132230126268446,20.21477699279785,37641200,0.0,0.0
2025-04-17 00:00:00-04:00,20.31566773561191,20.682541752965584,20.269809139465192,20.306495666503906,54073700,0.0,0.0
2025-04-21 00:00:00-04:00,20.29732210993408,20.334010383677448,20.058855328174886,20.21477699279785,32021000,0.0,0.0
2025-04-22 00:00:00-04:00,20.3431825229533,20.68254030929531,20.315666317549955,20.66419792175293,36052600,0.0,0.0
2025-04-23 00:00:00-04:00,20.89349508168844,21.1503060097736,20.39821386427864,20.535791397094727,50781000,0.0,0.0
2025-04-24 00:00:00-04:00,20.544963935898426,20.966870362165857,20.389042261968136,20.893495559692383,35009600,0.0,0.0
2025-04-25 00:00:00-04:00,20.884320751732993,21.196164058695363,20.618336034279714,21.02189826965332,35847700,0.0,0.0
2025-04-28 00:00:00-04:00,21.12278996795883,21.361258489997425,21.003554832242973,21.141132354736328,55888900,0.0,0.0
2025-04-29 00:00:00-04:00,20.939353478366055,22.12252409807309,20.599993934525,21.819852828979492,98540200,0.0,0.0
2025-04-30 00:00:00-04:00,22.195899642315727,22.41602405000068,21.99411762322622,22.388507843017578,53941700,0.0,0.0
2025-05-01 00:00:00-04:00,22.287619101342738,22.315135311125744,21.829026101320103,21.948261260986328,46891700,0.0,0.0
2025-05-02 00:00:00-04:00,22.26927285334801,22.287615240632576,21.98494398302276,22.195898056030273,41685800,0.0,0.0
2025-05-05 00:00:00-04:00,22.195899812444704,22.241758408374753,21.87488439275445,21.89322853088379,40811800,0.0,0.0
2025-05-06 00:00:00-04:00,21.856537631964194,21.911568290355547,20.95769596420204,20.985210418701172,60872600,0.0,0.0
2025-05-07 00:00:00-04:00,21.08610413400683,21.177823076073114,20.83846351524586,20.902667999267578,48270500,0.0,0.0
2025-05-08 00:00:00-04:00,20.930182926045468,21.17782355035237,20.64585577372644,21.067760467529297,55669800,0.0,0.0
2025-05-09 00:00:00-04:00,21.039719988642304,21.123841623032813,20.806049178172398,20.824743270874023,39059800,0.43,0.0
2025-05-12 00:00:00-04:00,20.77800668690155,21.63791528477921,20.73127324095567,21.58183479309082,77480900,0.0,0.0
2025-05-13 00:00:00-04:00,21.404244799202477,21.479019383457768,21.021024832048273,21.376205444335938,41193200,0.0,0.0
2025-05-14 00:00:00-04:00,21.366858185093864,21.40424458546482,20.53498893794805,20.581724166870117,59394000,0.0,0.0
2025-05-15 00:00:00-04:00,20.749967414682327,21.12384033203125,20.647151693873862,21.12384033203125,51800100,0.0,0.0
2025-05-16 00:00:00-04:00,21.170574333523383,21.35751168848506,20.983638761328447,21.338817596435547,37786800,0.0,0.0
2025-05-19 00:00:00-04:00,21.25469713462118,21.525756135955262,21.161228451996777,21.49771499633789,31513700,0.0,0.0
2025-05-20 00:00:00-04:00,21.656609911639965,22.151992651639464,21.647262865666384,21.983749389648438,57047500,0.0,0.0
2025-05-21 00:00:00-04:00,21.937015142506667,21.946362188898977,21.53510284423828,21.53510284423828,42984700,0.0,0.0
2025-05-22 00:00:00-04:00,21.53510284423828,21.647263835412357,21.320124342748812,21.53510284423828,38602800,0.0,0.0
2025-05-23 00:00:00-04:00,21.450980269960567,21.862239596608855,21.385550948080095,21.796812057495117,35405400,0.0,0.0
2025-05-27 00:00:00-04:00,22.01178691522133,22.114602629618147,21.84354544998097,22.067869186401367,36155400,0.0,0.0
2025-05-28 00:00:00-04:00,22.06787055168175,22.095909906239903,21.60052895953443,21.665956497192383,36737200,0.0,0.0
2025-05-29 00:00:00-04:00,21.806158841814604,21.91832160949707,21.64726262754503,21.91832160949707,26091400,0.0,0.0
2025-05-30 00:00:00-04:00,21.946362410910595,22.077219278959863,21.647264054398267,21.95570945739746,56618600,0.0,0.0
2025-06-02 00:00:00-04:00,22.002443987305192,22.021136296915255,21.703343857576147,21.92766761779785,30443900,0.0,0.0
2025-06-03 00:00:00-04:00,21.85289325317821,22.00244421094621,21.55379490317579,21.824853897094727,37887100,0.0,0.0
2025-06-04 00:00:00-04:00,21.880933929818443,22.002443746169412,21.824853436069322,21.862239837646484,24500100,0.0,0.0
2025-06-05 00:00:00-04:00,21.908976908853404,21.908976908853404,21.572490352553817,21.609878540039062,33173600,0.0,0.0
2025-06-06 00:00:00-04:00,21.75007930959412,22.039830613313118,21.731385217027274,21.824853897094727,30426200,0.0,0.0
2025-06-09 00:00:00-04:00,21.90897504024726,22.56325222053392,21.89028094809905,22.404356002807617,42542600,0.0,0.0
2025-06-10 00:00:00-04:00,22.404355595838595,22.82496374769937,22.395008549934275,22.712800979614258,40439200,0.0,0.0
2025-06-11 00:00:00-04:00,22.740842263882485,23.077328787539624,22.731495217917928,22.881044387817383,38558700,0.0,0.0
2025-06-12 00:00:00-04:00,22.927781790281024,23.254919516206506,22.927781790281024,23.217533111572266,42465400,0.0,0.0
2025-06-13 00:00:00-04:00,23.170798882127528,23.320348061177175,22.862351694724943,22.9371280670166,46368400,0.0,0.0
2025-06-16 00:00:00-04:00,22.89973736434276,22.983858991159632,22.694107711438527,22.8062686920166,35102100,0.0,0.0
2025-06-17 00:00:00-04:00,22.68476274599834,22.7314961950633,22.348276207876854,22.432397842407227,40408800,0.0,0.0
2025-06-18 00:00:00-04:00,22.39500697055187,22.50716973072683,22.21741845919418,22.320232391357422,37076200,0.0,0.0
2025-06-20 00:00:00-04:00,22.432397141029938,22.516518772930137,22.217420429625754,22.404356002807617,63098100,0.0,0.0
2025-06-23 00:00:00-04:00,22.31088860636577,22.51651826707619,22.217419930491317,22.460437774658203,31959100,0.0,0.0
2025-06-24 00:00:00-04:00,22.563252674341545,22.806270528855787,22.53521331832203,22.722148895263672,34404200,0.0,0.0
2025-06-25 00:00:00-04:00,22.628679808592203,22.7782307633304,22.49782472880888,22.6754150390625,25603300,0.0,0.0
2025-06-26 00:00:00-04:00,22.731493788009757,22.834309504385608,22.581944627517586,22.656719207763672,31835300,0.0,0.0
2025-06-27 00:00:00-04:00,22.759534509329022,22.824962043006053,22.507169637060546,22.6099853515625,39528800,0.0,0.0
2025-06-30 00:00:00-04:00,22.628678071633907,22.787574277502667,22.544558228777852,22.656719207763672,44730900,0.0,0.0
2025-07-01 00:00:00-04:00,22.69410907974154,23.694219833568123,22.675414987595854,23.404468536376953,59259900,0.0,0.0
2025-07-02 00:00:00-04:00,23.488587446879873,23.70356593243111,23.39512055541993,23.66617774963379,36772100,0.0,0.0
2025-07-03 00:00:00-04:00,23.694220165639624,23.853116385571386,23.572710347756455,23.722259521484375,27104600,0.0,0.0
2025-07-07 00:00:00-04:00,23.703568647000615,23.862464876552913,23.497937183599472,23.591405868530273,34905900,0.0,0.0
2025-07-08 00:00:00-04:00,23.591402203189357,24.264373421152783,23.563361067236738,23.946582794189453,51275800,0.0,0.0
2025-07-09 00:00:00-04:00,24.012014665342868,24.152216804894007,23.68487515121226,23.890504837036133,38362200,0.0,0.0
2025-07-10 00:00:00-04:00,23.909196827657194,24.348497301674872,23.87181042569049,24.096134185791016,39499200,0.0,0.0
2025-07-11 00:00:00-04:00,23.974624633789062,24.04005217503074,23.759647917490177,23.974624633789062,34864400,0.0,0.0
2025-07-14 00:00:00-04:00,23.909196298391727,23.95592974550728,23.68487254325694,23.6942195892334,25918000,0.0,0.0
2025-07-15 00:00:00-04:00,23.684876170388513,23.77834486170027,22.9277831580206,23.0025577545166,54458000,0.0,0.0
2025-07-16 00:00:00-04:00,23.06798530360473,23.32969549995724,22.9277831580206,23.0025577545166,44218200,0.0,0.0
2025-07-17 00:00:00-04:00,22.89039237320173,23.161451368997938,22.853005970575897,22.97451400756836,47393900,0.0,0.0
2025-07-18 00:00:00-04:00,23.096022144543106,23.161451469263465,22.796923791174436,22.8716983795166,36309400,0.0,0.0
2025-07-21 00:00:00-04:00,22.98386042909944,23.039940922897042,22.6754150390625,22.6754150390625,33663400,0.0,0.0
2025-07-22 00:00:00-04:00,22.778231503808016,23.497936248779297,22.750190364614273,23.497936248779297,48091600,0.0,0.0
2025-07-23 00:00:00-04:00,23.722257905902065,23.862461806644465,23.600749879060864,23.70356559753418,42073300,0.0,0.0
2025-07-24 00:00:00-04:00,23.731605990372497,23.87180989725263,23.610097958212013,23.6942195892334,25672400,0.0,0.0
2025-07-25 00:00:00-04:00,23.74176029918815,23.74176029918815,23.408977755889463,23.570615768432617,35643400,0.43,0.0
2025-07-28 00:00:00-04:00,23.466026415113927,23.513566261268316,23.047668877545544,23.114225387573242,31096600,0.0,0.0
2025-07-29 00:00:00-04:00,23.114223678523654,23.133240340990884,22.752916159290024,23.10471534729004,38499800,0.0,0.0
2025-07-30 00:00:00-04:00,23.123732768497696,23.19979760733372,22.629310409299123,22.638818740844727,35649500,0.0,0.0
2025-07-31 00:00:00-04:00,22.439148753277017,22.667343265049205,22.001774578900413,22.144397735595703,62768300,0.0,0.0
2025-08-01 00:00:00-04:00,22.153905713818602,22.363085390212316,21.97325284687899,22.33456039428711,51332700,0.0,0.0
2025-08-04 00:00:00-04:00,22.28701975482392,22.515214273518232,22.24898642827712,22.37259292602539,57010700,0.0,0.0
2025-08-05 00:00:00-04:00,23.076192308508325,23.665694340374415,23.076192308508325,23.532581329345703,113955100,0.0,0.0
2025-08-06 00:00:00-04:00,23.466024862362172,23.494548042755866,22.68635983043593,22.75291633605957,65689200,0.0,0.0
2025-08-07 00:00:00-04:00,22.98111024392859,23.266352921554596,22.762424070180067,23.038158416748047,45494400,0.0,0.0
2025-08-08 00:00:00-04:00,23.095210603962457,23.399469972699027,22.97160410195767,23.37094497680664,36377000,0.0,0.0
2025-08-11 00:00:00-04:00,23.389961640734896,23.694221009471466,23.323405130514885,23.37094497680664,38115700,0.0,0.0
2025-08-12 00:00:00-04:00,23.447010239483284,23.5516000794355,23.2663555559828,23.437501907348633,34402700,0.0,0.0
2025-08-13 00:00:00-04:00,23.532582249103672,23.96044810631709,23.523073917440172,23.922414779663086,40176500,0.0,0.0
2025-08-14 00:00:00-04:00,23.855859358145686,23.941432533486097,23.599139832124447,23.874876022338867,32514000,0.0,0.0
2025-08-15 00:00:00-04:00,23.979463354837907,24.05552819588187,23.741760499884414,23.903398513793945,31844800,0.0,0.0
2025-08-18 00:00:00-04:00,23.903398091297916,23.988971262650963,23.77979340685953,23.836841583251953,35623300,0.0,0.0
2025-08-19 00:00:00-04:00,23.903396666761047,24.17913282769462,23.86536515594222,24.074542999267578,29170500,0.0,0.0
2025-08-20 00:00:00-04:00,24.141100128208,24.426344627611638,24.093560285071774,24.131591796875,38111000,0.0,0.0
2025-08-21 00:00:00-04:00,24.160116901212696,24.616505926108317,24.12208538923578,24.47388458251953,37068100,0.0,0.0
2025-08-22 00:00:00-04:00,24.626015107012382,24.825686445747795,24.492902090208,24.606998443603516,34560500,0.0,0.0
2025-08-25 00:00:00-04:00,24.60699874683282,24.616507078654422,23.874875331857996,23.903398513793945,32684200,0.0,0.0
2025-08-26 00:00:00-04:00,23.903397439319388,23.99847893973258,23.646679745791193,23.6942195892334,43938700,0.0,0.0
2025-08-27 00:00:00-04:00,23.77979340685953,23.931923086258543,23.62766372746052,23.836841583251953,31840300,0.0,0.0
2025-08-28 00:00:00-04:00,23.83684001242153,23.83684001242153,23.30438616961331,23.38995933532715,44306800,0.0,0.0
2025-08-29 00:00:00-04:00,23.4660265273009,23.656187726356467,23.304388510662776,23.542091369628906,37030000,0.0,0.0
2025-09-02 00:00:00-04:00,23.51356553633954,23.836841558103586,23.49454887305252,23.75126838684082,44725000,0.0,0.0
2025-09-03 00:00:00-04:00,23.65618712704596,23.8843834617777,23.504057446244033,23.570615768432617,30957600,0.0,0.0
2025-09-04 00:00:00-04:00,23.56110696167057,23.56110696167057,23.152257772684973,23.33291244506836,41695500,0.0,0.0
2025-09-05 00:00:00-04:00,23.361436028499078,23.665695389208388,23.30438785174829,23.656187057495117,34613200,0.0,0.0
2025-09-08 00:00:00-04:00,23.675203016603355,23.74175952308741,23.114224156910915,23.342418670654297,49242900,0.0,0.0
2025-09-09 00:00:00-04:00,23.342419118857425,23.57061545051124,23.304387605934334,23.494548797607422,32751300,0.0,0.0
2025-09-10 00:00:00-04:00,23.427991441876465,23.43749977314529,23.24733858835503,23.361434936523438,32975900,0.0,0.0
2025-09-11 00:00:00-04:00,23.389959622476496,23.637170791625977,23.33291144914315,23.637170791625977,36784100,0.0,0.0
2025-09-12 00:00:00-04:00,23.58962889446554,23.618153887604624,22.667342545313065,22.69586753845215,81378200,0.0,0.0
2025-09-15 00:00:00-04:00,22.809965531263938,22.933572030264656,22.51521450165497,22.79094886779785,50760200,0.0,0.0
2025-09-16 00:00:00-04:00,22.781440113066022,23.028651292948478,22.695868756115186,22.72439193725586,57010800,0.0,0.0
2025-09-17 00:00:00-04:00,22.800457422022482,23.190289959237106,22.724392580944723,22.867013931274414,46351600,0.0,0.0
2025-09-18 00:00:00-04:00,22.867011857166254,23.047666518413322,22.781438692024416,22.962093353271484,34419000,0.0,0.0
2025-09-19 00:00:00-04:00,23.057175512025463,23.057175512025463,22.64832633649299,22.847997665405273,86577600,0.0,0.0
2025-09-22 00:00:00-04:00,23.085700305453628,23.580120830769125,22.847997467185678,22.857505798339844,67863300,0.0,0.0
2025-09-23 00:00:00-04:00,22.914555812525865,23.161767001807142,22.867014152935884,22.943078994750977,38955200,0.0,0.0
2025-09-24 00:00:00-04:00,22.98111130144848,22.990619632944053,22.80045663009019,22.905046463012695,39669400,0.0,0.0
