Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00-05:00,84.27216901469154,87.64728876967045,84.21447704260694,86.4837875366211,11763000,0.0,0.0
2025-02-24 00:00:00-05:00,86.09915310965674,87.57035701639498,85.69529465216227,86.70494079589844,7158500,0.0,0.0
2025-02-25 00:00:00-05:00,86.88764521969652,87.35881343857699,85.79145374283307,87.00303649902344,6290300,0.0,0.0
2025-02-26 00:00:00-05:00,86.98379848224891,87.68574923986037,86.54147626170119,87.09918975830078,5108500,0.0,0.0
2025-02-27 00:00:00-05:00,86.82994983056795,87.77228623123911,86.63763103925932,87.25303649902344,4735900,0.0,0.0
2025-02-28 00:00:00-05:00,88.03192350321568,88.84925827282103,86.82995844902766,88.48385620117188,7685300,0.0,0.0
2025-03-03 00:00:00-05:00,89.10887201935444,91.28202670911374,88.75309508834447,90.67623901367188,9306100,0.0,0.0
2025-03-04 00:00:00-05:00,91.10894495469273,91.89743368354344,89.37811245906337,89.45503997802734,7644300,0.0,0.0
2025-03-05 00:00:00-05:00,89.99351745726374,91.08971625611026,89.68581471926477,90.4454574584961,5820600,0.0,0.0
2025-03-06 00:00:00-05:00,90.13775271484684,90.3685352653699,88.5511575270068,89.55119323730469,5339800,0.0,0.0
2025-03-07 00:00:00-05:00,89.0415574352358,91.37817747094151,88.88770974440273,90.86854553222656,7795900,0.0,0.0
2025-03-10 00:00:00-04:00,90.9454824523858,92.55130594814582,89.95506445603337,90.1954574584961,10771700,0.0,0.0
2025-03-11 00:00:00-04:00,89.81082585081384,90.33007560875167,89.10887506613524,89.6954345703125,7457600,0.0,0.0
2025-03-12 00:00:00-04:00,89.320412926944,89.4261864225127,86.87801942817732,87.99344635009766,6301000,0.0,0.0
2025-03-13 00:00:00-04:00,88.24345896776885,89.17618497898059,88.04152972867334,88.78194427490234,6737600,0.0,0.0
2025-03-14 00:00:00-04:00,88.76271059773299,89.71467217723696,88.58001690301198,89.4935073852539,7788600,0.0,0.0
2025-03-17 00:00:00-04:00,89.49350972010134,90.0800692530418,89.25311670942779,89.76274871826172,8099200,0.0,0.0
2025-03-18 00:00:00-04:00,90.07044386595169,90.11852539850766,88.21460968695372,88.66654968261719,12259300,0.0,0.0
2025-03-19 00:00:00-04:00,88.71463499158078,89.25311296531271,87.63767170790474,88.3396224975586,11665200,0.0,0.0
2025-03-20 00:00:00-04:00,88.4646169060422,88.4646169060422,86.82032979824267,87.71459197998047,10469600,0.0,0.0
2025-03-21 00:00:00-04:00,87.07995260410289,87.34919157371088,86.18569040578393,86.85879516601562,14027600,0.0,0.0
2025-03-24 00:00:00-04:00,87.20496632233579,87.34919625219963,86.25300476796183,86.6664810180664,5420400,0.0,0.0
2025-03-25 00:00:00-04:00,86.81072036939862,87.02226738656324,84.15677955297284,85.18566131591797,8819800,0.0,0.0
2025-03-26 00:00:00-04:00,85.22411569265851,85.7337549670795,84.637556241003,84.83949279785156,7460400,0.0,0.0
2025-03-27 00:00:00-04:00,85.25297383971127,86.01260923531652,84.61833282216335,85.56067657470703,7340100,0.0,0.0
2025-03-28 00:00:00-04:00,85.14391901313095,85.6575920230947,84.54302185930915,84.93069458007812,6320200,0.7,0.0
2025-03-31 00:00:00-04:00,84.32010013474125,87.52813835987199,84.25225667178746,87.09200286865234,8241100,0.0,0.0
2025-04-01 00:00:00-04:00,86.05496787331677,86.83032072454343,85.4928320649687,85.76420593261719,7059400,0.0,0.0
2025-04-02 00:00:00-04:00,85.7060479380211,86.24879561908384,84.7659261373356,86.122802734375,5577200,0.0,0.0
2025-04-03 00:00:00-04:00,85.87081452866789,86.78186166966833,84.9888494960172,85.18268585205078,7663100,0.0,0.0
2025-04-04 00:00:00-04:00,85.27960629896724,85.38621851593707,80.13317474720776,80.32701110839844,12034000,0.0,0.0
2025-04-07 00:00:00-04:00,78.71814959376955,82.7403169911918,78.09786435691801,80.58869934082031,12129100,0.0,0.0
2025-04-08 00:00:00-04:00,81.89710860100585,82.6821554415112,78.12693460725575,79.3578109741211,10183900,0.0,0.0
2025-04-09 00:00:00-04:00,78.02032529598794,82.86630823362695,77.09959149558979,82.65308380126953,11981100,0.0,0.0
2025-04-10 00:00:00-04:00,82.21695107707635,82.67247467173185,78.49523220993746,79.99748992919922,8838400,0.0,0.0
2025-04-11 00:00:00-04:00,80.59838292604734,80.86975675768268,78.6793706397395,80.34638977050781,8014000,0.0,0.0
2025-04-14 00:00:00-04:00,81.38344089765944,81.66450880317315,80.55962525426179,81.62574005126953,5596000,0.0,0.0
2025-04-15 00:00:00-04:00,82.02309664861666,82.12002221355023,79.68733694248989,79.83271789550781,5829400,0.0,0.0
2025-04-16 00:00:00-04:00,80.63715568218109,81.88742020707339,79.66795906391265,80.15255737304688,7111600,0.0,0.0
2025-04-17 00:00:00-04:00,79.9684094047324,80.75345624396907,79.59042334181231,80.05563354492188,5940500,0.0,0.0
2025-04-21 00:00:00-04:00,80.05563387338599,80.33670176134336,78.65999586394821,79.28028106689453,5220000,0.0,0.0
2025-04-22 00:00:00-04:00,80.25915536221308,81.04420951199675,79.95870683002374,80.80191040039062,5284900,0.0,0.0
2025-04-23 00:00:00-04:00,81.5675782636225,82.72091703190218,80.79221813177912,81.17020416259766,6468200,0.0,0.0
2025-04-24 00:00:00-04:00,81.44158275607359,81.93587505390737,80.69530468587038,81.7032699584961,5959000,0.0,0.0
2025-04-25 00:00:00-04:00,81.80988030231465,82.0521794278715,80.92790793598417,81.56758117675781,5879600,0.0,0.0
2025-04-28 00:00:00-04:00,81.99402638656976,82.26540023659291,80.81160541628357,81.45127868652344,4513400,0.0,0.0
2025-04-29 00:00:00-04:00,81.41250973627095,82.4592437789606,81.22836002661735,81.99402618408203,4495500,0.0,0.0
2025-04-30 00:00:00-04:00,82.36232568041034,82.38170635778961,81.10236721365573,82.14910125732422,7469800,0.0,0.0
2025-05-01 00:00:00-04:00,81.60634629468305,81.87772753910812,80.39485061100675,80.9860610961914,6015000,0.0,0.0
2025-05-02 00:00:00-04:00,81.87772252759112,82.44954490598286,81.29619871951375,82.23632049560547,5727500,0.0,0.0
2025-05-05 00:00:00-04:00,82.02310788205587,82.18787692837934,80.66623851974569,80.87945556640625,7168400,0.0,0.0
2025-05-06 00:00:00-04:00,80.77284088676637,80.88914714044493,79.51288974663974,79.78426361083984,7415800,0.0,0.0
2025-05-07 00:00:00-04:00,79.78425972454771,80.99575541241705,79.34812423466789,80.598388671875,7557000,0.0,0.0
2025-05-08 00:00:00-04:00,80.89883139039314,81.9746400750322,80.59838284771493,81.0442123413086,6252400,0.0,0.0
2025-05-09 00:00:00-04:00,80.92791186642235,81.64511524247602,80.78253090515102,80.90853118896484,6588600,0.0,0.0
2025-05-12 00:00:00-04:00,81.84864774364253,83.59320453517327,81.47066167120805,83.16675567626953,7720300,0.0,0.0
2025-05-13 00:00:00-04:00,82.85661142593666,83.15706738620116,82.19755747268646,82.48831939697266,5532400,0.0,0.0
2025-05-14 00:00:00-04:00,82.28478727083396,82.48831765578497,81.49973304958556,81.6548080444336,5684900,0.0,0.0
2025-05-15 00:00:00-04:00,82.18787435580815,83.46721356764405,82.09094878063406,83.45751953125,6567700,0.0,0.0
2025-05-16 00:00:00-04:00,83.47690302550417,83.78704565112666,83.19583511566138,83.77735900878906,6506800,0.0,0.0
2025-05-19 00:00:00-04:00,83.14737858103648,84.38794906652063,83.0504603983049,84.29103088378906,7296500,0.0,0.0
2025-05-20 00:00:00-04:00,82.78876962079936,84.19410909048239,82.75969490666506,83.70951080322266,9253500,0.0,0.0
2025-05-21 00:00:00-04:00,83.92273229306748,85.56067695715224,81.61604698524711,81.80989074707031,12936800,0.0,0.0
2025-05-22 00:00:00-04:00,80.71468511499337,81.05390241858963,78.37892534361693,78.41769409179688,14683400,0.0,0.0
2025-05-23 00:00:00-04:00,78.136629015219,78.33046536868699,77.46788102530354,78.19477844238281,10571900,0.0,0.0
2025-05-27 00:00:00-04:00,78.65029998199084,79.08643546325688,78.22385114208079,78.67937469482422,8294300,0.0,0.0
2025-05-28 00:00:00-04:00,78.9895191142915,79.76487931488433,78.64060776346302,78.7375259399414,7515900,0.0,0.0
2025-05-29 00:00:00-04:00,78.7762936549808,79.88117711996824,78.74721894185737,79.87149047851562,8093300,0.0,0.0
2025-05-30 00:00:00-04:00,79.66796295545916,80.70500309188742,78.9992222843686,80.42394256591797,11025900,0.0,0.0
2025-06-02 00:00:00-04:00,79.86180254628128,81.18959717628303,79.67765282324844,81.1605224609375,7904400,0.0,0.0
2025-06-03 00:00:00-04:00,80.57900183792184,82.9826125731089,80.57900183792184,82.90507507324219,11977600,0.0,0.0
2025-06-04 00:00:00-04:00,82.90506926532996,83.69011606193074,82.90506926532996,82.96321868896484,9070700,0.0,0.0
2025-06-05 00:00:00-04:00,83.20552890698477,84.52363691058869,82.85661752989057,84.32010650634766,10361500,0.0,0.0
2025-06-06 00:00:00-04:00,84.60117054746543,84.75623815553803,84.116572256366,84.74655151367188,7577400,0.0,0.0
2025-06-09 00:00:00-04:00,84.70777782567627,85.1051445561372,83.71919322860074,84.75623321533203,8624700,0.0,0.0
2025-06-10 00:00:00-04:00,85.0179213299853,85.77389344504377,84.76592816017155,85.25052642822266,6628000,0.0,0.0
2025-06-11 00:00:00-04:00,85.22144974215468,85.74481674685856,85.0566881094838,85.34744262695312,4643300,0.0,0.0
2025-06-12 00:00:00-04:00,85.31837637942562,85.80297468433602,84.9500843296717,85.76420593261719,5855300,0.0,0.0
2025-06-13 00:00:00-04:00,85.49282660119042,85.89988737664824,84.39763716406355,84.58177947998047,6011700,0.0,0.0
2025-06-16 00:00:00-04:00,85.49282171536332,86.03556938495628,84.88223058707125,85.21175384521484,8414700,0.0,0.0
2025-06-17 00:00:00-04:00,85.39591458099365,85.42498929642463,83.3121403739669,83.51567077636719,6939100,0.0,0.0
2025-06-18 00:00:00-04:00,83.65135416376417,83.73858570074114,82.77908316029287,83.08922576904297,8514400,0.0,0.0
2025-06-20 00:00:00-04:00,83.4865911967675,83.7676590868635,83.08922445172345,83.68042755126953,13089200,0.0,0.0
2025-06-23 00:00:00-04:00,83.5835152917263,83.68043347583912,81.97465273117983,83.31214141845703,6746800,0.0,0.0
2025-06-24 00:00:00-04:00,83.17645072587042,83.72889248418899,82.32356039205428,83.4284439086914,11144100,0.0,0.0
2025-06-25 00:00:00-04:00,83.2152185346936,83.76766028675885,82.8081577477788,83.32183074951172,8461700,0.0,0.0
2025-06-26 00:00:00-04:00,83.24428461306336,84.00995071533444,82.86629857951439,83.52535247802734,11117300,0.0,0.0
2025-06-27 00:00:00-04:00,83.55467021936417,84.5514594958118,83.28104208292002,84.06283569335938,10134000,0.71,0.0
2025-06-30 00:00:00-04:00,84.67851052696608,85.42122083002462,84.21920293765103,85.18667602539062,8205600,0.0,0.0
2025-07-01 00:00:00-04:00,84.8544219321991,86.7307357788086,84.73714952085784,86.7307357788086,10089300,0.0,0.0
2025-07-02 00:00:00-04:00,86.79913797771808,87.1411731719492,86.02711142170608,86.27142333984375,8663000,0.0,0.0
2025-07-03 00:00:00-04:00,86.35937983581927,86.68186590257329,86.05642798622696,86.37892150878906,2989500,0.0,0.0
2025-07-07 00:00:00-04:00,86.47664338144274,86.63300658589506,85.33326540816505,85.67530059814453,7218300,0.0,0.0
2025-07-08 00:00:00-04:00,85.56780131149519,87.01413110497985,85.32348940052741,86.5645980834961,5403000,0.0,0.0
2025-07-09 00:00:00-04:00,86.80891393288692,87.12163289488107,85.97825488907198,86.97504425048828,4673100,0.0,0.0
2025-07-10 00:00:00-04:00,87.19981359281711,88.43114029897632,86.4864195072862,87.3659439086914,7962900,0.0,0.0
2025-07-11 00:00:00-04:00,89.68201403168818,89.76019563349332,87.043448345132,87.87410736083984,12259500,0.0,0.0
2025-07-14 00:00:00-04:00,87.7079724576572,88.18682169598377,86.95549508314404,87.68843078613281,8911800,0.0,0.0
2025-07-15 00:00:00-04:00,87.65911530698212,88.0695650055202,86.39847234085585,87.1900405883789,8617300,0.0,0.0
2025-07-16 00:00:00-04:00,87.55160999653806,87.87410349795172,86.994579155827,87.73728942871094,5173500,0.0,0.0
2025-07-17 00:00:00-04:00,87.5027631514094,87.64935180292969,86.33983596003931,87.49298858642578,6951700,0.0,0.0
2025-07-18 00:00:00-04:00,87.9327513252732,88.46045852215424,87.27798969986847,87.5711669921875,6413500,0.0,0.0
2025-07-21 00:00:00-04:00,87.39526504503594,88.40182901691938,87.15095311182895,87.65911865234375,6015900,0.0,0.0
2025-07-22 00:00:00-04:00,87.92297428343505,89.82860426239321,87.76661107705488,89.56475067138672,7457100,0.0,0.0
2025-07-23 00:00:00-04:00,89.76019411105354,90.65926014913967,88.82203727272787,89.91655731201172,7818800,0.0,0.0
2025-07-24 00:00:00-04:00,89.94587715322271,90.39541019028282,89.2422576323258,90.2195053100586,6684900,0.0,0.0
2025-07-25 00:00:00-04:00,89.87746986841259,90.98175705714213,89.83837906671313,90.82540130615234,5376500,0.0,0.0
2025-07-28 00:00:00-04:00,90.61041538849742,90.63973162897899,89.77975626634779,89.87747955322266,4311500,0.0,0.0
2025-07-29 00:00:00-04:00,89.73088807392362,90.60063797464059,89.66248102968102,90.33678436279297,4676800,0.0,0.0
2025-07-30 00:00:00-04:00,90.160873666866,90.27813861755837,89.14453517795258,89.55497741699219,5424000,0.0,0.0
2025-07-31 00:00:00-04:00,89.34975573910084,89.60384222369338,88.0988799008116,88.18682861328125,8310000,0.0,0.0
2025-08-01 00:00:00-04:00,87.5711654318716,87.91320062961069,86.67209935329798,87.30730438232422,6658000,0.0,0.0
2025-08-04 00:00:00-04:00,87.41479968582013,88.0695612805478,86.24210548310393,87.60047912597656,8078800,0.0,0.0
2025-08-05 00:00:00-04:00,88.0891064980471,88.14773897380009,87.2584474497109,87.62979888916016,5597000,0.0,0.0
2025-08-06 00:00:00-04:00,87.63956984192178,87.95228879273029,86.93595033865067,87.32685089111328,5545000,0.0,0.0
2025-08-07 00:00:00-04:00,87.94251061304999,89.64292682798306,87.6884316018318,89.16407012939453,8207000,0.0,0.0
2025-08-08 00:00:00-04:00,89.13476743677617,90.84495101949821,89.12499287153416,90.76676940917969,6636900,0.0,0.0
2025-08-11 00:00:00-04:00,90.73744168428566,91.15765846679844,90.24881786535487,90.62994384765625,6782900,0.0,0.0
2025-08-12 00:00:00-04:00,90.7276729773127,91.00130859645733,89.36929926945831,89.98497009277344,5445200,0.0,0.0
2025-08-13 00:00:00-04:00,89.90678261440806,91.04039345224703,89.57452199657733,90.79608154296875,6596900,0.0,0.0
2025-08-14 00:00:00-04:00,90.73744589086043,90.79608582179995,89.63315869297305,89.88724517822266,6873500,0.0,0.0
2025-08-15 00:00:00-04:00,90.41495585149443,91.05994292603638,89.92633199107479,90.90357971191406,6641200,0.0,0.0
2025-08-18 00:00:00-04:00,90.65925819962449,91.19674737160044,90.4051791872428,90.69834899902344,11581800,0.0,0.0
2025-08-19 00:00:00-04:00,85.84143317790306,88.09888040299782,85.50917254337956,87.85456848144531,19583900,0.0,0.0
2025-08-20 00:00:00-04:00,88.30410059145586,92.29127289855192,88.23569355237467,91.09902954101562,13227300,0.0,0.0
2025-08-21 00:00:00-04:00,91.19675081240571,91.6560584029132,88.95885278908295,89.02725982666016,6808600,0.0,0.0
2025-08-22 00:00:00-04:00,89.59406779422156,90.84494363439508,89.59406779422156,90.60063171386719,4876000,0.0,0.0
2025-08-25 00:00:00-04:00,90.6299474666916,90.93289931647546,89.8286046698782,89.94587707519531,5106500,0.0,0.0
2025-08-26 00:00:00-04:00,90.32700693699739,90.39541397907354,89.76997603557489,90.08269500732422,6251600,0.0,0.0
2025-08-27 00:00:00-04:00,89.94587576533708,90.08268984164395,89.25203081954996,89.95565032958984,4223300,0.0,0.0
2025-08-28 00:00:00-04:00,90.00450511159166,90.00450511159166,89.25202771805237,89.86769104003906,5626500,0.0,0.0
2025-08-29 00:00:00-04:00,89.95564617786638,90.70812356282508,89.86769001526686,90.69834899902344,5174500,0.0,0.0
2025-09-02 00:00:00-04:00,90.43450114851964,91.69515154967254,90.30746163428554,91.20652770996094,7150300,0.0,0.0
2025-09-03 00:00:00-04:00,91.03061687440275,91.43128451973523,89.33997521904325,90.15109252929688,5365400,0.0,0.0
2025-09-04 00:00:00-04:00,90.16086948693933,92.20331347876252,89.70156190253299,90.73744201660156,6641400,0.0,0.0
2025-09-05 00:00:00-04:00,91.02084563723842,91.80264674052961,90.41494940939735,90.78630828857422,4856900,0.0,0.0
2025-09-08 00:00:00-04:00,90.06315003830653,90.88403451318612,89.31066514719213,90.87425994873047,5024100,0.0,0.0
2025-09-09 00:00:00-04:00,90.72766959212625,92.16422485185049,90.6201792083761,91.9296875,7038300,0.0,0.0
2025-09-10 00:00:00-04:00,92.1055936263152,92.15445899252506,89.5061112247581,90.2195053100586,5625500,0.0,0.0
2025-09-11 00:00:00-04:00,90.20972799740989,92.12513249271626,90.15109552439075,92.1055908203125,6957800,0.0,0.0
2025-09-12 00:00:00-04:00,91.82218744579005,93.12192859760248,91.38242898970087,91.89059448242188,7334200,0.0,0.0
2025-09-15 00:00:00-04:00,92.44762291561692,92.77011641805764,91.09902389060244,91.30424499511719,5716300,0.0,0.0
2025-09-16 00:00:00-04:00,91.1478854151753,93.36624176518175,91.1478854151753,92.04695892333984,7722300,0.0,0.0
2025-09-17 00:00:00-04:00,92.271722123006,92.95579995741726,91.67560045487684,92.42808532714844,8145800,0.0,0.0
2025-09-18 00:00:00-04:00,92.34012916446291,93.46396546290465,91.6853750226588,93.41510009765625,9364500,0.0,0.0
2025-09-19 00:00:00-04:00,93.72781955631855,93.72781955631855,91.93945468446329,92.91670227050781,15677000,0.0,0.0
2025-09-22 00:00:00-04:00,93.21966347070881,93.32716132105115,92.15446698834573,92.4671859741211,7581600,0.0,0.0
2025-09-23 00:00:00-04:00,92.36944711299378,93.4835163236771,92.02741191734052,92.7994384765625,7101000,0.0,0.0
2025-09-24 00:00:00-04:00,92.69194144090226,93.80600320545555,92.64308353013196,93.56169128417969,11265300,0.0,0.0
2025-09-25 00:00:00-04:00,93.10238105726081,93.45419081045489,90.61040400391204,92.15445709228516,7560800,0.0,0.0
2025-09-26 00:00:00-04:00,92.41046052124769,93.27696726396302,92.04614065203279,92.77478790283203,5042800,0.71,0.0
2025-09-29 00:00:00-04:00,92.76494210173497,92.88310416464668,91.8590554898543,92.52862548828125,5452000,0.0,0.0
2025-09-30 00:00:00-04:00,92.45969417020419,93.92683734975377,92.37107075003313,93.77913665771484,7119000,0.0,0.0
2025-10-01 00:00:00-04:00,93.69052452842334,94.26162988740938,90.46083665499403,93.3557357788086,10343500,0.0,0.0
2025-10-02 00:00:00-04:00,92.96188502990485,94.27147896348492,92.5384803335589,94.01547241210938,6212500,0.0,0.0
2025-10-03 00:00:00-04:00,94.20254709973375,96.43773251298603,93.9169944141814,96.20140838623047,8573200,0.0,0.0
2025-10-06 00:00:00-04:00,96.14232846565481,97.1466871958097,96.13247974921853,96.92021179199219,8134500,0.0,0.0
2025-10-07 00:00:00-04:00,96.82174682617188,97.84579547324893,96.39834216932626,96.82174682617188,5894000,0.0,0.0
2025-10-08 00:00:00-04:00,97.0580648423874,97.16637818727183,95.28567148279627,96.36880493164062,7470100,0.0,0.0
2025-10-09 00:00:00-04:00,96.683901268072,96.73312982861218,94.48810313151633,95.01982116699219,6207200,0.0,0.0
2025-10-10 00:00:00-04:00,95.19706054481767,95.56138795231595,93.83823057304863,93.98592376708984,6829800,0.0,0.0
2025-10-13 00:00:00-04:00,94.23209193671075,94.93120813389307,93.60190924864435,94.11393737792969,4619500,0.0,0.0
2025-10-14 00:00:00-04:00,93.79884635056912,95.11828901054702,93.79884635056912,95.05921173095703,4862700,0.0,0.0
2025-10-15 00:00:00-04:00,94.59640765414562,95.37429095683912,92.6172364033019,93.87760162353516,7246800,0.0,0.0
2025-10-16 00:00:00-04:00,93.73975626293205,94.4979496992317,93.2474255945083,93.58221435546875,4802600,0.0,0.0
2025-10-17 00:00:00-04:00,93.81852902198955,94.3403983176878,93.44436042622108,94.31085968017578,6136000,0.0,0.0
2025-10-20 00:00:00-04:00,94.61610583706094,95.11828523073089,93.47390257361218,94.44871520996094,5137800,0.0,0.0
2025-10-21 00:00:00-04:00,94.1533141959944,94.68503218810237,93.77913810208359,94.36009216308594,4405000,0.0,0.0
2025-10-22 00:00:00-04:00,95.10843495695188,95.74846632862429,94.08439377711981,94.42902374267578,6651700,0.0,0.0
