Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 00:00:00-05:00,95.67846097392408,97.57298766991279,95.11677001283327,96.79232788085938,5074700,0.0,0.0
2025-01-08 00:00:00-05:00,96.15447789213694,97.53491056048763,95.91647175874057,96.74473571777344,5119900,0.0,0.0
2025-01-10 00:00:00-05:00,98.53452716542087,99.42943244173301,96.33535308629709,97.03032684326172,7013200,0.0,0.0
2025-01-13 00:00:00-05:00,97.12552710850618,100.05776403439988,97.12552710850618,99.22950744628906,7342100,0.0,0.0
2025-01-14 00:00:00-05:00,98.42028335654994,99.91496142715889,98.20132180425176,99.84832000732422,4808100,0.0,0.0
2025-01-15 00:00:00-05:00,99.98160277425565,100.79082935313502,99.42943412318584,100.41954040527344,4566900,0.0,0.0
2025-01-16 00:00:00-05:00,100.14344831176295,101.07642815023404,100.0482400616837,100.54329681396484,5273500,0.0,0.0
2025-01-17 00:00:00-05:00,100.72418505910909,101.05739214853169,100.1244050347786,100.77178192138672,8559300,0.0,0.0
2025-01-21 00:00:00-05:00,99.96255831424034,100.65753929649811,99.04861579554306,99.277099609375,7144700,0.0,0.0
2025-01-22 00:00:00-05:00,99.27710201902086,99.95303846290004,97.9823482702645,98.11563110351562,4839100,0.0,0.0
2025-01-23 00:00:00-05:00,99.11526025157863,100.41953628631869,98.65828534652447,99.00101470947266,5734200,0.0,0.0
2025-01-24 00:00:00-05:00,99.49607448699209,99.72455831478118,96.84944775304449,96.94464874267578,5962100,0.0,0.0
2025-01-27 00:00:00-05:00,97.5444131635689,98.73444359050592,96.5352696858045,97.76338195800781,6831000,0.0,0.0
2025-01-28 00:00:00-05:00,97.9537942932685,98.37268737218498,95.90694028952221,96.5162353515625,4742100,0.0,0.0
2025-01-29 00:00:00-05:00,96.29726534258944,97.0112836116694,95.53564295022306,96.68759155273438,4130600,0.0,0.0
2025-01-30 00:00:00-05:00,97.1064936705577,97.36353707556749,96.09735008022052,96.59239959716797,4046900,0.0,0.0
2025-01-31 00:00:00-05:00,96.46863837359643,96.47815338838234,93.83152660388701,94.08857727050781,6264900,0.0,0.0
2025-02-03 00:00:00-05:00,94.01241449953676,94.19330146943457,92.38445356056693,93.75537109375,5948600,0.0,0.0
2025-02-04 00:00:00-05:00,93.01278086632794,95.96406231358664,92.85093846172516,95.7546157836914,5310900,0.0,0.0
2025-02-05 00:00:00-05:00,95.70700650950991,96.04021357852187,94.63122161145147,95.40235900878906,6961100,0.0,0.0
2025-02-06 00:00:00-05:00,94.14568859203051,96.24966156077961,93.86960065540242,95.14531707763672,8543400,0.0,0.0
2025-02-07 00:00:00-05:00,95.25956725252588,95.63085621907722,93.55544255978933,93.64112854003906,12121700,0.0,0.0
2025-02-10 00:00:00-05:00,94.8311580272104,94.8311580272104,93.12703335449572,94.7073974609375,10338500,0.0,0.0
2025-02-11 00:00:00-05:00,94.75498512617877,97.68722195195573,94.44081533840918,96.83039855957031,8063700,0.0,0.0
2025-02-12 00:00:00-05:00,96.1544611216838,96.83039755103387,93.61255780355688,93.67919921875,7585800,0.0,0.0
2025-02-13 00:00:00-05:00,93.12702801625063,93.30791497944016,91.78467736759913,92.25116729736328,9329100,0.0,0.0
2025-02-14 00:00:00-05:00,93.00936747161457,94.49697544158798,92.36632946572222,92.38552856445312,7960800,0.78,0.0
2025-02-18 00:00:00-05:00,92.36633705689522,93.70038895821472,91.45457749463328,93.52763366699219,11777700,0.0,0.0
2025-02-19 00:00:00-05:00,94.39141306835049,96.25333045158837,94.2090655435952,95.56230926513672,7515100,0.0,0.0
2025-02-20 00:00:00-05:00,95.73504829406738,97.98085944610648,95.20718294347171,97.89448547363281,6309200,0.0,0.0
2025-02-21 00:00:00-05:00,96.98274025574806,97.48180703303987,93.85395321108776,93.99791717529297,8562200,0.0,0.0
2025-02-24 00:00:00-05:00,94.11308669773139,95.35116512956732,93.94993094808082,94.84249877929688,6277700,0.0,0.0
2025-02-25 00:00:00-05:00,95.28397038245178,95.74465356343381,92.98056912216317,93.17252349853516,5822000,0.0,0.0
2025-02-26 00:00:00-05:00,93.38367814321707,93.47965167897502,91.39699593155058,92.2607650756836,6292400,0.0,0.0
2025-02-27 00:00:00-05:00,93.28769600672912,95.00564936580587,92.4335191022596,93.45085906982422,6306300,0.0,0.0
2025-02-28 00:00:00-05:00,93.22051118117449,95.19760108223882,92.22237034192993,95.15921020507812,9002600,0.0,0.0
2025-03-03 00:00:00-05:00,95.7350564182335,95.74465596787086,87.87470207443903,88.9016342163086,12640200,0.0,0.0
2025-03-04 00:00:00-05:00,87.39482293412901,88.4025632509418,84.90907422537965,86.99172973632812,14000500,0.0,0.0
2025-03-05 00:00:00-05:00,85.25459105290521,85.80164823945061,83.31589202528038,85.30257415771484,12081100,0.0,0.0
2025-03-06 00:00:00-05:00,85.22580602389282,86.03199253845993,84.38122130694249,85.03385162353516,8679000,0.0,0.0
2025-03-07 00:00:00-05:00,85.7920516414335,87.40443192919929,85.7920516414335,86.98213958740234,8603700,0.0,0.0
2025-03-10 00:00:00-04:00,87.76913988274444,90.24529678995282,87.00134422966534,89.16078186035156,12086700,0.0,0.0
2025-03-11 00:00:00-04:00,89.16077345584527,92.270361300669,89.16077345584527,91.56974792480469,14544100,0.0,0.0
2025-03-12 00:00:00-04:00,91.34900969074553,93.8539578971272,91.1858539402454,93.81556701660156,10147300,0.0,0.0
2025-03-13 00:00:00-04:00,93.09574687638208,95.37035693609477,92.27036131829111,92.31835174560547,11354700,0.0,0.0
2025-03-14 00:00:00-04:00,93.03816251092915,95.62948444741667,92.34714137524955,94.96725463867188,7625800,0.0,0.0
2025-03-17 00:00:00-04:00,95.25519046073833,96.47406977680673,95.03444473206005,95.36076354980469,8031100,0.0,0.0
2025-03-18 00:00:00-04:00,96.41648325980135,96.86756692734056,94.75611987513177,96.4836654663086,7861500,0.0,0.0
2025-03-19 00:00:00-04:00,96.45487062254745,98.52793404317418,96.23412491074862,97.25146484375,8784600,0.0,0.0
2025-03-20 00:00:00-04:00,97.07871799236663,98.49914395080731,96.78119050085013,98.19202423095703,11577800,0.0,0.0
2025-03-21 00:00:00-04:00,98.28800127918905,98.8158593872226,97.26106174700675,97.81771850585938,55090400,0.0,0.0
2025-03-24 00:00:00-04:00,97.92328738259168,98.78706381224791,97.48180327905874,98.07685089111328,6768300,0.0,0.0
2025-03-25 00:00:00-04:00,98.45116224067826,99.19016656002073,97.33784866396182,98.42237091064453,6556500,0.0,0.0
2025-03-26 00:00:00-04:00,99.47808787253287,100.64898403125025,98.47994700481168,99.04619598388672,7168400,0.0,0.0
2025-03-27 00:00:00-04:00,98.75826978927435,99.66042974912453,98.11523909009229,98.68148803710938,4712000,0.0,0.0
2025-03-28 00:00:00-04:00,98.31678547389801,99.10378012601946,97.52019127220008,98.24960327148438,3745400,0.0,0.0
2025-03-31 00:00:00-04:00,98.10563529436111,101.21522289934643,97.90408869538443,100.79293060302734,7905800,0.0,0.0
2025-04-01 00:00:00-04:00,100.68737251737468,101.45516809731878,99.83318831051793,101.1480484008789,6809500,0.0,0.0
2025-04-02 00:00:00-04:00,100.1979033018377,101.92544894012967,100.04433978431226,101.82947540283203,6527500,0.0,0.0
2025-04-03 00:00:00-04:00,96.2917150141906,97.35703805303127,91.29141861320964,91.41618347167969,13870900,0.0,0.0
2025-04-04 00:00:00-04:00,88.39297899751519,88.9208444590576,82.10662050245547,82.81683349609375,15158400,0.0,0.0
2025-04-07 00:00:00-04:00,80.62859771352358,85.82084128764208,78.43076938491285,82.2217788696289,12870200,0.0,0.0
2025-04-08 00:00:00-04:00,83.6422146320989,84.72672950472344,77.9988799007742,79.33293914794922,11509800,0.0,0.0
2025-04-09 00:00:00-04:00,77.8453201086722,88.74808027749246,76.664824432002,87.82672119140625,17841900,0.0,0.0
2025-04-10 00:00:00-04:00,84.9378727848627,85.08183674557048,77.54780090651666,79.93757629394531,15621900,0.0,0.0
2025-04-11 00:00:00-04:00,79.94717960252977,83.47905996935822,79.14098577805107,82.91280364990234,9233400,0.0,0.0
2025-04-14 00:00:00-04:00,85.03385442725722,85.05305352908185,82.14500467685102,82.97039031982422,6537200,0.0,0.0
2025-04-15 00:00:00-04:00,83.11433738247048,84.17966032530029,82.02982266403302,82.26976013183594,5739600,0.0,0.0
2025-04-16 00:00:00-04:00,82.90320209306168,84.80351030866898,82.54809928050136,82.8840103149414,6093300,0.0,0.0
2025-04-17 00:00:00-04:00,84.2756389585494,86.83817683503632,84.16047365329887,85.39855194091797,7804400,0.0,0.0
2025-04-21 00:00:00-04:00,83.74778703884101,84.3236355743003,82.85521924607012,84.02611541748047,6213500,0.0,0.0
2025-04-22 00:00:00-04:00,85.31217068663848,86.8285773332993,84.28523855449444,86.14715576171875,5556800,0.0,0.0
2025-04-23 00:00:00-04:00,87.1261040305947,87.9802809467918,85.49453195573342,86.31031799316406,7699600,0.0,0.0
2025-04-24 00:00:00-04:00,87.0973162899203,88.49855047221573,86.51186817866042,88.10505676269531,6520300,0.0,0.0
2025-04-25 00:00:00-04:00,87.00133474938399,88.30659527193107,86.9629438725666,88.02826690673828,4736600,0.0,0.0
2025-04-28 00:00:00-04:00,87.93229741225718,89.58306125731465,87.93229741225718,89.18956756591797,4667600,0.0,0.0
2025-04-29 00:00:00-04:00,87.33725395762399,88.88245211342841,86.75180584530992,88.18183135986328,4828800,0.0,0.0
2025-04-30 00:00:00-04:00,87.07811889069404,87.09731066847345,84.52518042966906,85.53292083740234,8415300,0.0,0.0
2025-05-01 00:00:00-04:00,84.87068906603449,87.70194851278312,84.69793378072809,87.00133514404297,8027600,0.0,0.0
2025-05-02 00:00:00-04:00,88.06666207322301,88.71929236628573,86.08957209353545,87.73075103759766,6895400,0.0,0.0
2025-05-05 00:00:00-04:00,86.19514143798523,86.19514143798523,84.02611180363186,84.08369445800781,9275000,0.0,0.0
2025-05-06 00:00:00-04:00,84.95706693039388,85.96480736112393,84.0549069079493,84.10289001464844,8902400,0.0,0.0
2025-05-07 00:00:00-04:00,84.64994002241012,84.765112648852,83.38307042079279,84.1796646118164,9200900,0.0,0.0
2025-05-08 00:00:00-04:00,85.76326099835804,88.54653747620956,85.12023025261941,85.2449951171875,15884200,0.0,0.0
2025-05-09 00:00:00-04:00,87.23167407284296,87.40442936010831,84.74592516852002,85.02424621582031,7569300,0.0,0.0
2025-05-12 00:00:00-04:00,89.63105209375165,90.42764635270201,88.38337416232791,88.5561294555664,8799600,0.0,0.0
2025-05-13 00:00:00-04:00,88.9976189375436,91.25302992786361,88.57532660287032,90.37965393066406,8293600,0.0,0.0
2025-05-14 00:00:00-04:00,89.26634750926563,90.04374264835165,88.65210810909447,88.84405517578125,7605200,0.0,0.0
2025-05-15 00:00:00-04:00,87.25087029387447,89.33352589996488,87.07811501230917,89.21835327148438,6696200,0.0,0.0
2025-05-16 00:00:00-04:00,89.8038160601612,89.85180649381675,87.82673320839575,88.70970153808594,6696200,0.0,0.0
2025-05-19 00:00:00-04:00,88.80648236910369,88.95167155562471,87.11262575715894,87.50947570800781,7190100,0.78,0.0
2025-05-20 00:00:00-04:00,87.2674989800852,87.52883361646927,86.35765360780543,86.81257629394531,5313200,0.0,0.0
2025-05-21 00:00:00-04:00,86.68675159179429,86.68675159179429,84.247600978076,84.35407257080078,8639100,0.0,0.0
2025-05-22 00:00:00-04:00,83.60875501510783,83.79266180002243,82.13752288967619,83.36677551269531,6587200,0.0,0.0
2025-05-23 00:00:00-04:00,82.3117581311695,82.96994275071518,82.05041610236044,82.45694732666016,6789600,0.0,0.0
2025-05-27 00:00:00-04:00,82.90218736749596,83.03769531174817,81.84715279052769,82.8053970336914,7227100,0.0,0.0
2025-05-28 00:00:00-04:00,83.74427223883062,83.83138870937323,81.57613772431145,81.86651611328125,6793000,0.0,0.0
2025-05-29 00:00:00-04:00,82.0794526534574,82.86346390189371,81.63420385708542,82.8537826538086,6999800,0.0,0.0
2025-05-30 00:00:00-04:00,82.2246324643284,83.28934818909997,81.82778991797315,82.61180114746094,20170600,0.0,0.0
2025-06-02 00:00:00-04:00,84.25728098439832,84.75091394196899,83.10545598080733,83.9378662109375,8634400,0.0,0.0
2025-06-03 00:00:00-04:00,83.87978591031562,85.75754199873147,82.6408445418904,85.08968353271484,5642900,0.0,0.0
2025-06-04 00:00:00-04:00,85.12839450131246,86.01888477149018,83.04737648032214,83.19255828857422,7268000,0.0,0.0
2025-06-05 00:00:00-04:00,84.05399692288549,84.05399692288549,82.49565571176106,82.61180114746094,5110200,0.0,0.0
2025-06-06 00:00:00-04:00,83.96688370902984,84.97351928172574,83.94752859890964,84.42180633544922,6042100,0.0,0.0
2025-06-09 00:00:00-04:00,84.98320163033677,85.96079347357819,84.22821940256053,85.21549987792969,6212600,0.0,0.0
2025-06-10 00:00:00-04:00,86.46412145038357,88.74840864632853,86.22214193712355,88.25476837158203,9687600,0.0,0.0
2025-06-11 00:00:00-04:00,88.87424238769026,90.81007864739567,88.21605776400526,90.35515594482422,8738500,0.0,0.0
2025-06-12 00:00:00-04:00,89.72599844746263,91.71991461126144,89.17428546562286,91.65216064453125,7862300,0.0,0.0
2025-06-13 00:00:00-04:00,93.43312965337057,95.09794990707577,92.39745761897892,93.84933471679688,16849700,0.0,0.0
2025-06-16 00:00:00-04:00,93.03629572358791,93.8106258168645,90.9939878256244,91.95222473144531,10330400,0.0,0.0
2025-06-17 00:00:00-04:00,92.85237753642991,93.64607003097134,91.78766917321022,92.43617248535156,9468100,0.0,0.0
2025-06-18 00:00:00-04:00,92.45553872812961,93.06533189070097,90.31644049609021,90.79072570800781,9116000,0.0,0.0
2025-06-20 00:00:00-04:00,91.3230646742499,92.12643841164264,90.68424261431211,91.65216064453125,16026400,0.0,0.0
2025-06-23 00:00:00-04:00,93.1621099522961,93.2201826707437,88.22572949928195,88.76776123046875,9749700,0.0,0.0
2025-06-24 00:00:00-04:00,87.34492277436038,88.7096907696393,86.18342406807814,86.5221939086914,11016200,0.0,0.0
2025-06-25 00:00:00-04:00,86.44475895945465,87.13197989100159,85.95112606930532,86.14470672607422,8380800,0.0,0.0
2025-06-26 00:00:00-04:00,86.41572658917023,87.99343781473088,86.34797261771008,87.97407531738281,6545000,0.0,0.0
2025-06-27 00:00:00-04:00,87.98375938659525,88.03215086225865,86.91905092181993,87.27717590332031,7555700,0.0,0.0
2025-06-30 00:00:00-04:00,86.63836012231462,87.2965447934918,86.24151011581773,86.86097717285156,6518900,0.0,0.0
2025-07-01 00:00:00-04:00,86.9771174044418,89.36787619259012,86.33828794064547,89.03878021240234,11895200,0.0,0.0
2025-07-02 00:00:00-04:00,90.13253518437438,91.44890437732721,88.96135518182336,91.41018676757812,9436000,0.0,0.0
2025-07-03 00:00:00-04:00,90.93589516343589,91.72958764565773,90.5487338625499,90.674560546875,4331500,0.0,0.0
2025-07-07 00:00:00-04:00,90.35514818285522,90.71328051860186,88.31284051354034,89.58081817626953,6287100,0.0,0.0
2025-07-08 00:00:00-04:00,89.58082067774967,93.81061793379611,89.55177693244946,92.71687316894531,12934700,0.0,0.0
2025-07-09 00:00:00-04:00,92.16515737872682,92.71687036870605,91.37146487762286,91.4972915649414,5351500,0.0,0.0
2025-07-10 00:00:00-04:00,91.0810959606872,92.47490045246322,90.20996815332718,92.31035614013672,4065100,0.0,0.0
2025-07-11 00:00:00-04:00,91.66183931709543,93.10404257472214,91.62312909232877,92.54264831542969,4903400,0.0,0.0
2025-07-14 00:00:00-04:00,91.91349801079465,92.59104508297739,90.8003907658456,91.14884185791016,5504200,0.0,0.0
2025-07-15 00:00:00-04:00,91.24563101351166,91.52632813321114,89.50338296022237,89.58081817626953,4152400,0.0,0.0
2025-07-16 00:00:00-04:00,89.44530830311771,90.01637639368175,88.17733066785289,88.57418060302734,3773700,0.0,0.0
2025-07-17 00:00:00-04:00,88.17733474057799,89.98734419077579,87.85792000502035,89.83247375488281,4899400,0.0,0.0
2025-07-18 00:00:00-04:00,90.37451373365991,90.74231994537207,88.00311000831017,88.70001220703125,7968000,0.0,0.0
2025-07-21 00:00:00-04:00,88.79680081524255,89.19365076472596,87.98375318892835,88.0805435180664,4436500,0.0,0.0
2025-07-22 00:00:00-04:00,88.32252304182916,90.30675802018203,88.22573271268166,89.99702453613281,5545500,0.0,0.0
2025-07-23 00:00:00-04:00,90.53905914241018,92.22323455350264,90.16157167758996,91.99093627929688,6921500,0.0,0.0
2025-07-24 00:00:00-04:00,91.37146877094432,92.71687431935499,91.27467843929594,92.55233001708984,5047900,0.0,0.0
2025-07-25 00:00:00-04:00,92.62975476324719,92.92981438137048,91.70055431807124,91.90381622314453,4501800,0.0,0.0
2025-07-28 00:00:00-04:00,92.62009174778753,94.19779570126644,92.62009174778753,93.90741729736328,4632400,0.0,0.0
2025-07-29 00:00:00-04:00,94.18810599861543,94.9237258070873,93.54928390584351,94.8462905883789,5157700,0.0,0.0
2025-07-30 00:00:00-04:00,94.26554388141084,94.32361660476889,92.79431160751678,93.56864166259766,6607600,0.0,0.0
2025-07-31 00:00:00-04:00,92.20387557402634,93.83965205810237,92.0490051412982,92.28130340576172,5648100,0.0,0.0
2025-08-01 00:00:00-04:00,91.89413434387195,92.42648479606788,89.41625932157888,89.78407287597656,6349200,0.0,0.0
2025-08-04 00:00:00-04:00,89.29043597656046,90.85846580339553,89.1452467988599,89.87118530273438,9384500,0.0,0.0
2025-08-05 00:00:00-04:00,90.1615694649021,90.51002055997377,89.00974460149139,90.2099609375,7716200,0.0,0.0
2025-08-06 00:00:00-04:00,91.55537081274635,92.62976050951815,89.60986072151452,90.12285614013672,7078500,0.0,0.0
2025-08-07 00:00:00-04:00,89.08717967195624,92.08772419933277,88.25476954450853,89.62921142578125,10307300,0.0,0.0
2025-08-08 00:00:00-04:00,90.55841666005072,91.88446713875763,88.75808837172775,90.8971939086914,8765300,0.0,0.0
2025-08-11 00:00:00-04:00,91.57472642525623,92.43617289074524,89.89055110206327,90.52937316894531,6491400,0.0,0.0
2025-08-12 00:00:00-04:00,91.3617858563466,93.67510944831396,90.52937572701796,91.55536651611328,7524800,0.0,0.0
2025-08-13 00:00:00-04:00,91.37147093034271,92.80398559570312,91.23596298590671,92.80398559570312,7263300,0.0,0.0
2025-08-14 00:00:00-04:00,92.53296100854836,92.70718654710697,91.26499076853352,92.58135986328125,10057700,0.0,0.0
2025-08-15 00:00:00-04:00,92.38777477315082,93.3363377098936,91.69087998133644,92.2716293334961,6564700,0.0,0.0
2025-08-18 00:00:00-04:00,92.18380834310108,92.3204341850298,91.0907941621213,91.73489379882812,4849500,0.78,0.0
2025-08-19 00:00:00-04:00,91.28597152599366,92.28138935370626,90.94440695008979,91.50067138671875,5412100,0.0,0.0
2025-08-20 00:00:00-04:00,91.73487865893752,92.90595923806616,91.68608053249518,92.60343170166016,6133300,0.0,0.0
2025-08-21 00:00:00-04:00,92.47657133644198,93.07187276834097,91.54945900937103,92.49608612060547,5342100,0.0,0.0
2025-08-22 00:00:00-04:00,92.93525355849815,95.05296145457505,92.88645542629192,94.4478988647461,6338400,0.0,0.0
2025-08-25 00:00:00-04:00,94.45765102208466,95.85319259156613,93.88186438796627,95.81415557861328,6850800,0.0,0.0
2025-08-26 00:00:00-04:00,95.23837636572685,95.6385001955106,94.0575345526972,94.71139526367188,7052100,0.0,0.0
2025-08-27 00:00:00-04:00,94.76018340563996,96.25331386099437,94.43813361649116,95.54090881347656,5759500,0.0,0.0
2025-08-28 00:00:00-04:00,95.7068115001594,96.28259816944687,94.49669380690264,96.07765197753906,4241000,0.0,0.0
2025-08-29 00:00:00-04:00,95.92150681659562,96.92668571586454,95.69704585042973,96.58512115478516,4594300,0.0,0.0
