Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,75.62958339745225,76.77489825354112,74.93074620999019,76.76519012451172,11221000,0.4,0.0
2024-12-03 00:00:00-05:00,76.67783822471749,77.06608192460335,75.32869710659193,76.54195404052734,9414500,0.0,0.0
2024-12-04 00:00:00-05:00,75.53251687723314,76.20223701672468,74.83367975865622,76.06635284423828,15042600,0.0,0.0
2024-12-05 00:00:00-05:00,75.9595862937756,76.58077320329471,75.80428586382978,76.27017974853516,8316500,0.0,0.0
2024-12-06 00:00:00-05:00,76.89136940441313,78.79375530840517,76.52253457268402,76.5710678100586,13931100,0.0,0.0
2024-12-09 00:00:00-05:00,77.10490384884478,77.11460457221987,75.24133564742873,75.3578109741211,12043400,0.0,0.0
2024-12-10 00:00:00-05:00,75.22193048342864,75.78488348234292,74.36780026120651,74.48426818847656,12193100,0.0,0.0
2024-12-11 00:00:00-05:00,74.53278944059538,76.65841763298567,74.06689559105023,76.53223419189453,12033200,0.0,0.0
2024-12-12 00:00:00-05:00,76.39635004513855,77.0369531627611,75.57133693724742,75.66839599609375,6983200,0.0,0.0
2024-12-13 00:00:00-05:00,75.07632235966135,75.54221618603192,74.51336947929349,74.97926330566406,8037300,0.0,0.0
2024-12-16 00:00:00-05:00,74.50367139332764,76.69723423076998,74.40661233589654,74.93073272705078,13034000,0.0,0.0
2024-12-17 00:00:00-05:00,75.08604268162833,76.4545925970634,74.97927548335149,75.70722961425781,12452400,0.0,0.0
2024-12-18 00:00:00-05:00,75.68782796910301,76.67784242314328,74.58133077204663,74.63957214355469,14376900,0.0,0.0
2024-12-19 00:00:00-05:00,74.67839379044257,75.64899934569083,74.18338288382881,74.83368682861328,27067600,0.0,0.0
2024-12-20 00:00:00-05:00,73.72719384240186,75.70722997655851,72.65952925965635,74.67839050292969,49883400,0.0,0.0
2024-12-23 00:00:00-05:00,74.08631672312173,76.10517786216988,73.51365564963014,74.50367736816406,14203800,0.0,0.0
2024-12-24 00:00:00-05:00,74.49397365767516,74.84339223727486,74.11543809729757,74.53279876708984,4919100,0.0,0.0
2024-12-26 00:00:00-05:00,74.34838077800406,75.18310211118182,74.29014681689522,74.67839050292969,6363500,0.0,0.0
2024-12-27 00:00:00-05:00,74.27071933387552,74.66867108832251,73.57188969079927,74.17366027832031,6334400,0.0,0.0
2024-12-30 00:00:00-05:00,73.37776829318345,73.54276943740179,72.358637044954,72.45569610595703,9042900,0.0,0.0
2024-12-31 00:00:00-05:00,72.69835387658784,74.14455400701443,72.58187855002636,73.44571685791016,9425600,0.0,0.0
2025-01-02 00:00:00-05:00,74.00866516764474,74.43573393300842,71.08714070529489,71.50450134277344,10883400,0.0,0.0
2025-01-03 00:00:00-05:00,71.74714492278211,72.00921251133576,70.86389791445389,71.15507507324219,10083500,0.0,0.0
2025-01-06 00:00:00-05:00,71.58215019438002,72.1353949912025,69.85447372027232,69.88359069824219,14947300,0.0,0.0
2025-01-07 00:00:00-05:00,70.27184000751292,71.28127062081866,69.8641874728507,69.970947265625,10463500,0.0,0.0
2025-01-08 00:00:00-05:00,69.45651820056023,69.70887767126156,68.92268968788706,69.1944580078125,11855000,0.0,0.0
2025-01-10 00:00:00-05:00,69.73799643074831,70.26212423477618,69.00033425413892,69.10710144042969,15677400,0.0,0.0
2025-01-13 00:00:00-05:00,69.07798062795415,70.46594656754024,68.69944513580622,69.96123504638672,14584300,0.0,0.0
2025-01-14 00:00:00-05:00,69.95152632563341,70.08741048037233,68.45679321837426,69.0779800415039,16732900,0.0,0.0
2025-01-15 00:00:00-05:00,69.87388944595463,70.12624895507781,68.75769161477811,68.9809341430664,13468100,0.0,0.0
2025-01-16 00:00:00-05:00,68.81592625139885,69.13622781952218,68.25297332653936,69.0197525024414,13694600,0.0,0.0
2025-01-17 00:00:00-05:00,69.33035152838919,69.41770246938832,68.7576904296875,68.7576904296875,9711300,0.0,0.0
2025-01-21 00:00:00-05:00,69.20417562681898,71.11626225573066,69.0488751912003,71.01920318603516,14199900,0.0,0.0
2025-01-22 00:00:00-05:00,71.22302145546621,72.50422028491009,70.86390219740933,71.8636245727539,13029300,0.0,0.0
2025-01-23 00:00:00-05:00,71.18419034286374,72.31009606423274,70.24270940636421,72.10626983642578,10677400,0.0,0.0
2025-01-24 00:00:00-05:00,71.89274289372787,72.06745216487829,71.0968467485163,71.40744018554688,8106700,0.0,0.0
2025-01-27 00:00:00-05:00,71.28126525951299,73.62042049877624,71.26184900400906,73.35836029052734,11665400,0.0,0.0
2025-01-28 00:00:00-05:00,73.11571011303495,73.37777032551458,71.98010351707015,72.20333862304688,8694400,0.0,0.0
2025-01-29 00:00:00-05:00,72.26156996640937,74.84338391697341,72.13539392868792,74.32896423339844,11764800,0.0,0.0
2025-01-30 00:00:00-05:00,74.59102752781467,76.45458821898866,74.59102752781467,76.02752685546875,10902100,0.0,0.0
2025-01-31 00:00:00-05:00,75.8140040312932,76.54195823151291,74.50368795192432,74.63957214355469,13098000,0.0,0.0
2025-02-03 00:00:00-05:00,72.69834316595207,74.43572765424761,71.06772585999147,74.33866119384766,18539200,0.0,0.0
2025-02-04 00:00:00-05:00,75.27046339282347,75.86253337095646,73.80484693833586,74.46485900878906,11943700,0.0,0.0
2025-02-05 00:00:00-05:00,74.05719472279758,74.53278929369581,72.21304298822717,72.37804412841797,9807400,0.0,0.0
2025-02-06 00:00:00-05:00,73.02835230524967,73.18365273239496,69.52446602295264,69.63123321533203,16059400,0.0,0.0
2025-02-07 00:00:00-05:00,68.48592189739757,68.72857327306028,66.60295225774502,66.66118621826172,27428700,0.0,0.0
2025-02-10 00:00:00-05:00,67.3211932299913,68.86445230952103,67.08825000018396,68.85475158691406,16201300,0.0,0.0
2025-02-11 00:00:00-05:00,68.49562565533022,69.87388360391945,68.43739169852927,69.24298858642578,9636600,0.0,0.0
2025-02-12 00:00:00-05:00,68.52473966490112,70.32035817140974,68.26267946551876,70.13594818115234,10810900,0.0,0.0
2025-02-13 00:00:00-05:00,70.32036690674666,71.43656473489695,69.52447067717672,71.05802917480469,9739600,0.0,0.0
2025-02-14 00:00:00-05:00,71.01920431136759,71.33950591105719,70.21359995037828,70.89302825927734,9254400,0.0,0.0
2025-02-18 00:00:00-05:00,72.310105501778,75.39663110664976,72.310105501778,75.30927276611328,28252400,0.0,0.0
2025-02-19 00:00:00-05:00,74.56191165513512,75.39663294890148,73.85336640619128,74.52308654785156,14184100,0.0,0.0
2025-02-20 00:00:00-05:00,74.64926830926022,74.99867945664457,74.09601609683298,74.9598617553711,10689600,0.0,0.0
2025-02-21 00:00:00-05:00,75.1248585869546,75.69751221198113,73.63012539933197,74.25131225585938,12823400,0.0,0.0
2025-02-24 00:00:00-05:00,76.56135505468555,78.70639220565361,76.43517901232221,77.92020416259766,24553500,0.0,0.0
2025-02-25 00:00:00-05:00,77.94932148134596,79.55082195819018,77.69696939551814,79.31787872314453,15522500,0.0,0.0
2025-02-26 00:00:00-05:00,79.68670572034397,80.0167154230036,78.46374078364606,78.78404235839844,16058100,0.0,0.0
2025-02-27 00:00:00-05:00,79.09463014005736,79.09463014005736,77.124302408528,77.66783905029297,11651900,0.0,0.0
2025-02-28 00:00:00-05:00,76.92048267662558,77.66784562229181,75.88193513101396,77.0951919555664,14113800,0.0,0.0
2025-03-03 00:00:00-05:00,78.03169230614311,78.9779460730128,75.98310574341977,76.4903793334961,8628800,0.4,0.0
2025-03-04 00:00:00-05:00,75.7977572055867,76.7245039127696,74.90028229467066,75.42706298828125,10034100,0.0,0.0
2025-03-05 00:00:00-05:00,75.43681530150222,76.39281885696751,74.58811188818675,75.90505981445312,9853600,0.0,0.0
2025-03-06 00:00:00-05:00,74.86125663167746,76.41233427506785,74.86125663167746,75.80751037597656,9623700,0.0,0.0
2025-03-07 00:00:00-05:00,75.58314399927302,77.06592820388958,75.08562769529115,76.66596221923828,9294300,0.0,0.0
2025-03-10 00:00:00-04:00,75.61241251419246,78.22680140631186,74.1979067568705,74.52958679199219,15822600,0.0,0.0
2025-03-11 00:00:00-04:00,74.05157851323006,74.2174147949775,71.81764129269759,72.35417175292969,12837000,0.0,0.0
2025-03-12 00:00:00-04:00,72.53952843564754,72.67610037786136,71.43719563274671,71.77862548828125,12304900,0.0,0.0
2025-03-13 00:00:00-04:00,71.38841396129483,72.12980979193753,69.91537956481866,70.86163330078125,10195900,0.0,0.0
2025-03-14 00:00:00-04:00,71.48595880756382,71.73959557489549,69.57394439504365,69.90562438964844,12183000,0.0,0.0
2025-03-17 00:00:00-04:00,70.37387738561915,72.13956282136125,70.26656979578384,71.89568328857422,15996900,0.0,0.0
2025-03-18 00:00:00-04:00,72.08103054575948,72.34442459598962,70.93967617506172,71.51522827148438,8972300,0.0,0.0
2025-03-19 00:00:00-04:00,70.86163411870298,71.6322943100564,70.52020427256221,71.20306396484375,10830500,0.0,0.0
2025-03-20 00:00:00-04:00,71.1347699530352,71.84690135956792,69.76904328027034,70.10072326660156,25202300,0.0,0.0
2025-03-21 00:00:00-04:00,64.95974747616658,67.04736308210339,63.5745135439818,66.27670288085938,77287000,0.0,0.0
2025-03-24 00:00:00-04:00,66.88152012807817,67.20344289487996,65.0573060014266,65.74016571044922,26552500,0.0,0.0
2025-03-25 00:00:00-04:00,65.90598999516153,66.38399914698302,64.61830660521986,64.91096496582031,17394100,0.0,0.0
2025-03-26 00:00:00-04:00,64.75489285632607,64.95975077704936,63.35990158820873,64.13056182861328,18688300,0.0,0.0
2025-03-27 00:00:00-04:00,63.89643613373841,65.45726361947517,63.691578223980386,64.18909454345703,16435800,0.0,0.0
2025-03-28 00:00:00-04:00,64.24761672367632,64.24761672367632,61.59420654608516,61.740535736083984,19600300,0.0,0.0
2025-03-31 00:00:00-04:00,61.30155330153309,62.423400527254444,61.116206215057325,61.92588424682617,17400000,0.0,0.0
2025-04-01 00:00:00-04:00,62.26732080576732,63.56476163783461,61.75029369310216,63.17455291748047,13489500,0.0,0.0
2025-04-02 00:00:00-04:00,62.725809974031066,63.79887827861426,62.589238050317476,63.36964797973633,11161400,0.0,0.0
2025-04-03 00:00:00-04:00,54.98995194007324,57.24339999587807,54.04370195339661,54.219295501708984,71499500,0.0,0.0
2025-04-04 00:00:00-04:00,51.9170712381215,57.770179473443214,51.214697059064974,55.84840774536133,67775700,0.0,0.0
2025-04-07 00:00:00-04:00,54.043700151999545,55.780121048203114,52.092664099166434,54.248558044433594,45374400,0.0,0.0
2025-04-08 00:00:00-04:00,57.331196295060465,57.331196295060465,51.08787928109269,51.96584701538086,30404300,0.0,0.0
2025-04-09 00:00:00-04:00,51.975595972004285,58.092094057654336,51.19518234445128,57.86772537231445,44732500,0.0,0.0
2025-04-10 00:00:00-04:00,55.828898070858415,55.84840887859544,51.0000829344741,53.06818389892578,53919800,0.0,0.0
2025-04-11 00:00:00-04:00,53.06818316770742,53.68275685707823,51.565884484411164,53.05842590332031,22617100,0.0,0.0
2025-04-14 00:00:00-04:00,54.27782405918399,55.30211727407667,53.33157035371912,54.0534553527832,28346600,0.0,0.0
2025-04-15 00:00:00-04:00,53.34132264163026,54.03393950389705,52.84380639538373,53.48765182495117,15977100,0.0,0.0
2025-04-16 00:00:00-04:00,53.380348836188,53.79982189499462,52.03413288649916,52.238990783691406,19094900,0.0,0.0
2025-04-17 00:00:00-04:00,52.50238229824497,54.64852279930829,52.33654601235538,54.3948860168457,18935100,0.0,0.0
2025-04-21 00:00:00-04:00,53.87786416377145,54.98020065765953,52.19021829897806,54.74607467651367,17280900,0.0,0.0
2025-04-22 00:00:00-04:00,55.263100784902704,56.66784548206899,54.86313852048901,55.663063049316406,16852200,0.0,0.0
2025-04-23 00:00:00-04:00,57.55555838421147,57.750662716215686,55.31186786942706,55.9849739074707,21660300,0.0,0.0
2025-04-24 00:00:00-04:00,56.394698772140124,57.262909225250425,55.731346212645654,57.04829406738281,14508500,0.0,0.0
2025-04-25 00:00:00-04:00,56.78490640053884,56.823928016753946,55.224078964995954,56.2093505859375,17156000,0.0,0.0
2025-04-28 00:00:00-04:00,56.31665625259666,56.65808980089567,55.40942417366556,55.90694046020508,13321200,0.0,0.0
2025-04-29 00:00:00-04:00,55.60452886898404,56.32641386360516,55.3508958132721,56.131309509277344,12968000,0.0,0.0
2025-04-30 00:00:00-04:00,54.492437814895126,55.20456553107069,53.40961220492066,55.01921844482422,17205900,0.0,0.0
2025-05-01 00:00:00-04:00,55.29235997097658,55.80938331485939,54.882640480097024,55.370399475097656,10527000,0.0,0.0
2025-05-02 00:00:00-04:00,56.45322356153604,57.26290525826747,55.90693588307215,57.15559768676758,14723900,0.0,0.0
2025-05-05 00:00:00-04:00,56.69711037473504,56.91172554545106,55.88743229474438,55.945960998535156,15971000,0.0,0.0
2025-05-06 00:00:00-04:00,55.75085463244408,56.30689958919343,55.399667560538006,55.64354705810547,11440300,0.0,0.0
2025-05-07 00:00:00-04:00,56.453225545134245,57.37021484558585,56.1508173471605,57.18486404418945,11883500,0.0,0.0
2025-05-08 00:00:00-04:00,58.228668664926815,58.91153201604371,57.3604582316192,57.46776580810547,19009000,0.0,0.0
2025-05-09 00:00:00-04:00,57.692138891648355,57.92626486918022,56.79466404060625,56.872703552246094,13954400,0.0,0.0
2025-05-12 00:00:00-04:00,60.852815876395134,61.91613068009713,60.296770895875426,61.04792022705078,29776600,0.0,0.0
2025-05-13 00:00:00-04:00,61.07718305411128,61.24301932918424,60.45285212462692,60.86256790161133,17003100,0.0,0.0
2025-05-14 00:00:00-04:00,60.53089641593671,61.33082094774651,60.01387302182471,60.21873092651367,13736300,0.0,0.0
2025-05-15 00:00:00-04:00,59.15541580629721,61.14547358363696,58.94080063776857,60.87232971191406,14371100,0.0,0.0
2025-05-16 00:00:00-04:00,60.9698748324761,62.18927232912562,60.9698748324761,61.56494140625,12950600,0.0,0.0
2025-05-19 00:00:00-04:00,60.628447555537676,60.901591415383706,60.24799239478729,60.56016159057617,15105300,0.0,0.0
2025-05-20 00:00:00-04:00,60.96987944130052,61.642985570662276,60.75526427484919,61.028411865234375,10771800,0.0,0.0
2025-05-21 00:00:00-04:00,59.672435072678404,60.24799084923628,58.41401966402296,58.51156997680664,17354700,0.0,0.0
2025-05-22 00:00:00-04:00,59.096882493575706,60.11141838997293,58.68716299664313,59.818763732910156,16764500,0.0,0.0
2025-05-23 00:00:00-04:00,58.394511589293955,58.90178142637558,58.033570949540014,58.550594329833984,14282400,0.0,0.0
2025-05-27 00:00:00-04:00,59.63342000754952,61.301554995855135,59.35051887723633,61.29180145263672,16642100,0.0,0.0
2025-05-28 00:00:00-04:00,61.204001954504506,61.56494257841928,60.05289039804624,60.26750183105469,10015600,0.0,0.0
2025-05-29 00:00:00-04:00,60.960122238062766,61.360084474332666,59.63341714566333,59.93582534790039,12218000,0.0,0.0
2025-05-30 00:00:00-04:00,59.506602120906194,59.62366324704718,58.628634371583495,59.10663986206055,18155100,0.0,0.0
2025-06-02 00:00:00-04:00,58.969157692760554,60.49125845204703,58.52725650560347,60.46179962158203,14065300,0.4,0.0
2025-06-03 00:00:00-04:00,60.13773625137722,61.325956431194925,59.371773008605075,61.24739456176758,10286100,0.0,0.0
2025-06-04 00:00:00-04:00,61.25722178822677,61.905342281026584,61.14920108175407,61.640201568603516,10242300,0.0,0.0
2025-06-05 00:00:00-04:00,61.807140531873635,62.51418243848458,61.10992073287477,61.54199981689453,12336300,0.0,0.0
2025-06-06 00:00:00-04:00,61.542001295816355,61.95444366659634,61.00190149130334,61.66966247558594,13299600,0.0,0.0
2025-06-09 00:00:00-04:00,62.1606617733175,62.3472443584472,60.766222168856004,60.79568099975586,11640000,0.0,0.0
2025-06-10 00:00:00-04:00,61.257222396359325,63.00518669420107,61.12956121962091,62.720401763916016,15287000,0.0,0.0
2025-06-11 00:00:00-04:00,63.24086122756677,63.682758648099856,61.453619839251886,61.97407913208008,10238700,0.0,0.0
2025-06-12 00:00:00-04:00,61.61074481264348,61.79732365535553,60.648380529502376,61.66966247558594,9830500,0.0,0.0
2025-06-13 00:00:00-04:00,60.638559805858186,61.65001960469793,59.0280788168579,59.44051742553711,16509700,0.0,0.0
2025-06-16 00:00:00-04:00,60.27522101147782,61.0608210437966,60.13774147407659,60.78586196899414,13681600,0.0,0.0
2025-06-17 00:00:00-04:00,60.19665584030081,60.19665584030081,58.60581539367704,58.9200553894043,13649700,0.0,0.0
2025-06-18 00:00:00-04:00,58.92005923774385,59.36196043123422,58.301397566857325,58.43887710571289,14194300,0.0,0.0
2025-06-20 00:00:00-04:00,58.674555733562,58.9593369031167,58.12463386263254,58.713836669921875,19084000,0.0,0.0
2025-06-23 00:00:00-04:00,58.50761794866488,60.19665702235676,58.37013467005279,59.68601608276367,15921300,0.0,0.0
2025-06-24 00:00:00-04:00,60.226122408618025,60.864420803370805,59.39141932096772,60.31449890136719,12564000,0.0,0.0
2025-06-25 00:00:00-04:00,60.34395839873172,60.42251652584512,59.2735772263031,59.7351188659668,12186200,0.0,0.0
2025-06-26 00:00:00-04:00,60.45198423599033,61.60092363312145,59.725301831777614,61.414344787597656,39659800,0.0,0.0
2025-06-27 00:00:00-04:00,68.5338524893232,72.85465850123846,68.43565388515829,70.74335479736328,117530300,0.0,0.0
2025-06-30 00:00:00-04:00,70.16396905664739,70.41929141662386,68.79898825427311,69.7613525390625,31090400,0.0,0.0
2025-07-01 00:00:00-04:00,70.69424469986959,72.6091510044674,70.53712844728744,72.08869171142578,27512900,0.0,0.0
2025-07-02 00:00:00-04:00,71.85300119513424,75.45694255659907,71.68606284687579,75.01504516601562,36882300,0.0,0.0
2025-07-03 00:00:00-04:00,74.89720236555978,75.64352511763617,74.21962686613662,75.01504516601562,12022600,0.0,0.0
2025-07-07 00:00:00-04:00,74.67134851751712,76.1050689167715,74.48476595109676,75.15252685546875,17296900,0.0,0.0
2025-07-08 00:00:00-04:00,74.75972924605202,74.926675100678,72.32437109800135,72.58950805664062,19572400,0.0,0.0
2025-07-09 00:00:00-04:00,72.79572502327872,73.57150664402086,72.09850527371684,72.2359848022461,12076700,0.0,0.0
2025-07-10 00:00:00-04:00,71.80391502025388,74.14107467716937,71.63696915813115,73.27691650390625,13033000,0.0,0.0
2025-07-11 00:00:00-04:00,72.36364944777189,72.51094359059854,71.09686737495609,71.32272338867188,12771400,0.0,0.0
2025-07-14 00:00:00-04:00,71.03793855388182,71.27362415436687,69.75151982587346,70.9495620727539,11385400,0.0,0.0
2025-07-15 00:00:00-04:00,70.95938882967039,71.56822460731212,70.29162790200957,70.69424438476562,9708300,0.0,0.0
2025-07-16 00:00:00-04:00,70.60587178325554,71.40129017759641,69.86937105010351,70.8022689819336,9008600,0.0,0.0
2025-07-17 00:00:00-04:00,70.82190625503837,71.89228361943862,70.74334438643868,71.66642761230469,9180400,0.0,0.0
2025-07-18 00:00:00-04:00,71.9610296527833,71.9610296527833,70.82191242710334,71.16561126708984,8801000,0.0,0.0
2025-07-21 00:00:00-04:00,71.6173360865439,73.46349534304207,71.59769936227273,72.68771362304688,12743900,0.0,0.0
2025-07-22 00:00:00-04:00,72.7368170870789,74.1803598216354,72.70735825446728,74.0330581665039,11297500,0.0,0.0
2025-07-23 00:00:00-04:00,74.77937695369313,75.82029560655931,74.45531482860622,75.36857604980469,16428100,0.0,0.0
2025-07-24 00:00:00-04:00,75.13289252866608,76.14435227809568,74.05269301448125,74.06250762939453,10037800,0.0,0.0
2025-07-25 00:00:00-04:00,74.54369571815197,75.19181244933901,74.17053056218812,74.89720916748047,7208400,0.0,0.0
2025-07-28 00:00:00-04:00,77.57807309641835,78.55025191465646,76.16398936656475,77.81375122070312,22631100,0.0,0.0
2025-07-29 00:00:00-04:00,77.34239620231268,77.94141737562167,76.36039526142223,76.92013549804688,12885500,0.0,0.0
2025-07-30 00:00:00-04:00,76.38003478120625,76.89067948473271,74.59279330300942,75.29983520507812,14601700,0.0,0.0
2025-07-31 00:00:00-04:00,74.97577511855934,75.02487816556342,72.97249217237729,73.34565734863281,16700000,0.0,0.0
