Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,151.6680599066515,152.07252291884114,150.36584224843938,151.8456268310547,8828500,0.0,0.0
2025-01-14 00:00:00-05:00,154.31191778465455,155.13073363821624,152.26982310907178,154.20339965820312,7410200,0.0,0.0
2025-01-15 00:00:00-05:00,156.5316015163778,157.00512833820778,155.14060048328435,156.17645263671875,10701200,0.0,0.0
2025-01-16 00:00:00-05:00,157.9916416516234,159.32345363203478,156.27510138272783,157.38986206054688,9210600,0.0,0.0
2025-01-17 00:00:00-05:00,159.5898193781923,160.96108565544463,158.37638533011818,158.8597869873047,11618300,0.0,0.0
2025-01-21 00:00:00-05:00,161.66150149252965,171.0334689663845,160.5566006705131,170.2442626953125,30232000,0.0,0.0
2025-01-22 00:00:00-05:00,188.92898872501166,189.40253053914728,178.13644121124378,181.73724365234375,48028500,0.0,0.0
2025-01-23 00:00:00-05:00,179.19201707505889,184.0555827487001,179.05390447263278,183.95692443847656,17314600,0.0,0.0
2025-01-24 00:00:00-05:00,186.09767914116753,186.55148629827642,179.41891489733186,181.1256103515625,12147200,0.0,0.0
2025-01-27 00:00:00-05:00,166.62371944856076,170.1949427468711,150.60259645007028,156.1468505859375,42201600,0.0,0.0
2025-01-28 00:00:00-05:00,160.79338164020774,163.59510321591742,154.63747299008253,161.78976440429688,20319300,0.0,0.0
2025-01-29 00:00:00-05:00,161.81936205540683,161.81936205540683,157.85353548910348,159.83645629882812,9866600,0.0,0.0
2025-01-30 00:00:00-05:00,162.55926619477944,169.17884245190305,161.88843774950874,168.08380126953125,14981700,0.0,0.0
2025-01-31 00:00:00-05:00,168.1133859908723,170.66847691693138,166.85063777053628,167.76809692382812,8704600,0.0,0.0
2025-02-03 00:00:00-05:00,161.00054112899153,167.6102418299768,161.00054112899153,166.32777404785156,8250600,0.0,0.0
2025-02-04 00:00:00-05:00,168.1035017370577,168.1035017370577,164.1080959015154,165.62733459472656,6777000,0.0,0.0
2025-02-05 00:00:00-05:00,166.71249770307,169.57340787580875,166.24883077082603,169.3465118408203,7866700,0.0,0.0
2025-02-06 00:00:00-05:00,170.66845552021093,173.2827350892917,169.25773504980168,170.0272216796875,7036900,0.0,0.0
2025-02-07 00:00:00-05:00,172.6415109191824,174.99930009475284,170.84603198011322,172.10879516601562,9991300,0.0,0.0
2025-02-10 00:00:00-05:00,173.6280370785508,177.56426902008891,172.56259049919132,176.50868225097656,7625900,0.0,0.0
2025-02-11 00:00:00-05:00,175.2262148871625,176.70599942469352,174.07198475426597,174.80201721191406,6528800,0.0,0.0
2025-02-12 00:00:00-05:00,172.53300133556849,172.53300133556849,168.40934255330467,169.89898681640625,7454800,0.0,0.0
2025-02-13 00:00:00-05:00,170.6684659036804,172.02987235621913,169.78060129306962,171.51687622070312,6421700,0.0,0.0
2025-02-14 00:00:00-05:00,171.90163441025078,172.6711211534309,170.48103886802704,171.81285095214844,7260900,0.0,0.0
2025-02-18 00:00:00-05:00,174.36791801888984,179.78393401750532,173.7168093091481,177.37681579589844,11430500,0.0,0.0
2025-02-19 00:00:00-05:00,176.17325921563645,179.2314711377686,173.33206848005773,179.07363891601562,8688500,0.0,0.0
2025-02-20 00:00:00-05:00,177.3866708824432,177.8404780158863,172.0791731434345,173.62802124023438,8737000,0.0,0.0
2025-02-21 00:00:00-05:00,173.74641955792038,174.49618664438057,165.29192558625385,165.5484161376953,9713900,0.0,0.0
2025-02-24 00:00:00-05:00,171.23079733915094,171.82270208307835,162.44087415554534,167.66944885253906,10639100,0.0,0.0
2025-02-25 00:00:00-05:00,167.00844682576488,168.3008044052419,162.2238200302051,166.2685546875,8316100,0.0,0.0
2025-02-26 00:00:00-05:00,168.67567488041064,171.52672535200924,166.85061661596848,170.14559936523438,6915100,0.0,0.0
2025-02-27 00:00:00-05:00,170.66847501289857,172.50340835215732,162.3619533533304,162.53952026367188,7436800,0.0,0.0
2025-02-28 00:00:00-05:00,160.91176639946605,163.91078968242658,158.64276049916796,163.82200622558594,12843300,0.0,0.0
2025-03-03 00:00:00-05:00,164.70000733016204,164.86771442919294,158.9584514549923,159.83645629882812,8081800,0.0,0.0
2025-03-04 00:00:00-05:00,157.07417814535034,157.60689389069034,151.45100059722878,155.34776306152344,13171900,0.0,0.0
2025-03-05 00:00:00-05:00,155.92981434435532,160.30011882019525,154.93343158861498,159.3826446533203,7141000,0.0,0.0
2025-03-06 00:00:00-05:00,155.04195095123157,155.04195095123157,147.71207758067854,148.90577697753906,12321200,0.0,0.0
2025-03-07 00:00:00-05:00,148.59008594702038,154.3711111931324,146.49866205323346,153.06890869140625,12646500,0.0,0.0
2025-03-10 00:00:00-04:00,148.5012841911105,150.46447009211823,144.82155815604267,146.78472900390625,21486100,0.0,0.0
2025-03-11 00:00:00-04:00,141.4871102099461,143.81530481819743,135.844198109492,142.2368621826172,27200200,0.0,0.0
2025-03-12 00:00:00-04:00,144.2592448148478,150.17838243488725,143.05568562785479,148.8564453125,15373900,0.0,0.0
2025-03-13 00:00:00-04:00,147.77125108583903,148.14613458586473,143.51934001061989,145.6699676513672,14187700,0.0,0.0
2025-03-14 00:00:00-04:00,146.91301169039758,148.84660350350623,145.8870343355615,147.25830078125,9330000,0.0,0.0
2025-03-17 00:00:00-04:00,148.37305381834233,153.65095791235265,148.37305381834233,151.9344024658203,9885000,0.0,0.0
2025-03-18 00:00:00-04:00,150.31648170507728,150.36581085816263,146.6268958833397,147.4358367919922,9402500,0.0,0.0
2025-03-19 00:00:00-04:00,148.03764210083963,151.99360904847782,147.97845312809187,150.3954315185547,6909500,0.0,0.0
2025-03-20 00:00:00-04:00,149.5371382136759,152.40792337376686,148.78738625274752,150.66177368164062,7051600,0.0,0.0
2025-03-21 00:00:00-04:00,149.60622056319474,151.76670853859554,148.0869816281224,150.17840576171875,17620200,0.0,0.0
2025-03-24 00:00:00-04:00,154.2329809520935,154.48948653075763,151.95411554465187,152.7827911376953,7848300,0.0,0.0
2025-03-25 00:00:00-04:00,152.42765386090417,153.50297530462936,150.98733879996044,151.85546875,8521200,0.0,0.0
2025-03-26 00:00:00-04:00,150.82948824703425,150.96760085335166,144.58479637318882,145.80809020996094,13210000,0.0,0.0
2025-03-27 00:00:00-04:00,143.88438671203437,145.058336446699,142.96691248712415,143.81532287597656,9148300,0.0,0.0
2025-03-28 00:00:00-04:00,141.8422822567671,143.6870755345723,137.23522144134088,138.97149658203125,13144500,0.0,0.0
2025-03-31 00:00:00-04:00,136.77155112103358,138.69526800264427,134.9168830233029,137.92578125,15509900,0.0,0.0
2025-04-01 00:00:00-04:00,137.87642622162338,141.31939634042772,136.88990338504098,140.0270538330078,9518500,0.0,0.0
2025-04-02 00:00:00-04:00,137.97510349956963,145.89688176240273,137.97510349956963,143.8942413330078,11594400,0.0,0.0
2025-04-03 00:00:00-04:00,137.37333497896537,139.4943535193207,134.79850921134505,135.38055419921875,14433800,0.0,0.0
2025-04-04 00:00:00-04:00,131.11876361403003,132.01650307511196,125.23908044555857,126.54129791259766,14986900,0.0,0.0
2025-04-07 00:00:00-04:00,117.25811527055434,132.30258985151963,117.25811527055434,125.44625854492188,19482700,0.0,0.0
2025-04-08 00:00:00-04:00,130.75374318174474,131.19769054501182,120.05983817908093,122.82210540771484,11950300,0.0,0.0
2025-04-09 00:00:00-04:00,121.73692912869234,138.69525290726696,121.73692912869234,137.80738830566406,17762000,0.0,0.0
2025-04-10 00:00:00-04:00,135.29262967794077,135.29262967794077,127.97603622458652,132.02542114257812,12401600,0.5,0.0
2025-04-11 00:00:00-04:00,130.79771789877358,131.67887669492453,127.56019542219269,131.03533935546875,10190200,0.0,0.0
2025-04-14 00:00:00-04:00,135.44112951537778,135.44112951537778,131.55015947306563,133.30258178710938,8217700,0.0,0.0
2025-04-15 00:00:00-04:00,133.42140507772925,135.12432129141297,132.3917421869356,132.60955810546875,8630000,0.0,0.0
2025-04-16 00:00:00-04:00,130.96601092390077,131.2234228057926,126.58001550725024,128.47103881835938,8295200,0.0,0.0
2025-04-17 00:00:00-04:00,129.59974315158226,129.9957789514213,127.16418718826166,127.34239196777344,8925500,0.0,0.0
2025-04-21 00:00:00-04:00,125.6295698624131,125.93648813912411,120.0356911892917,121.5999984741211,12201200,0.0,0.0
2025-04-22 00:00:00-04:00,123.26331619877463,126.71864720451657,122.164341450063,125.9760971069336,11233700,0.0,0.0
2025-04-23 00:00:00-04:00,133.56993216489585,134.520387950627,129.68887164084518,130.09478759765625,9528900,0.0,0.0
2025-04-24 00:00:00-04:00,131.1937250275486,136.4905875944256,130.68879647974808,136.14405822753906,7305900,0.0,0.0
2025-04-25 00:00:00-04:00,136.12428261726242,137.619277968101,135.40152301404476,137.11434936523438,5476400,0.0,0.0
2025-04-28 00:00:00-04:00,138.26281717063657,139.27268949716935,136.7084202111726,138.74795532226562,6985100,0.0,0.0
2025-04-29 00:00:00-04:00,138.42124869305994,139.75784502991036,138.16383674171158,139.39151000976562,4851500,0.0,0.0
2025-04-30 00:00:00-04:00,137.10443445105196,139.89642983857019,134.22335179214335,139.3221893310547,9443500,0.0,0.0
2025-05-01 00:00:00-04:00,145.1041939877528,147.16353483256674,143.8963112315906,144.04483032226562,11525800,0.0,0.0
2025-05-02 00:00:00-04:00,146.85660340215742,151.53961491755047,146.85660340215742,149.23275756835938,11346000,0.0,0.0
2025-05-05 00:00:00-04:00,147.95558695738166,149.32188399368312,147.04472730225424,147.80706787109375,5187400,0.0,0.0
2025-05-06 00:00:00-04:00,145.51999988582276,147.46053727233135,144.272521277708,146.23284912109375,5108600,0.0,0.0
2025-05-07 00:00:00-04:00,146.0348410560631,148.41099513883339,145.77742914771574,147.88626098632812,6049600,0.0,0.0
2025-05-08 00:00:00-04:00,147.56945390098676,150.30203272557137,147.1338221085414,148.80703735351562,6113600,0.0,0.0
2025-05-09 00:00:00-04:00,148.5496108600157,150.2921380360522,148.3020941686214,148.8466339111328,4707100,0.0,0.0
2025-05-12 00:00:00-04:00,154.75733031509202,155.8662002339013,152.88610477349158,155.65829467773438,7875500,0.0,0.0
2025-05-13 00:00:00-04:00,156.64836857273028,161.59870251800118,156.00483120273316,160.65814208984375,11955200,0.0,0.0
2025-05-14 00:00:00-04:00,160.7472393608459,161.78681247772212,159.460149554581,161.3313751220703,7499400,0.0,0.0
2025-05-15 00:00:00-04:00,159.75717262407198,160.133402826302,157.3315120891918,157.81663513183594,10169200,0.0,0.0
2025-05-16 00:00:00-04:00,158.41067485792993,159.24232727520143,156.94538034551545,158.89581298828125,8515500,0.0,0.0
2025-05-19 00:00:00-04:00,156.72755926289926,160.36110218412108,156.26222671235408,158.0542449951172,10268900,0.0,0.0
2025-05-20 00:00:00-04:00,157.05428552673985,158.76709668849756,155.96520611335694,158.71759033203125,7576400,0.0,0.0
2025-05-21 00:00:00-04:00,156.7770742408828,159.3017323408027,154.9058487075384,155.61868286132812,6011000,0.0,0.0
2025-05-22 00:00:00-04:00,155.42066692197218,157.60872098439827,155.26226773086134,155.7473907470703,7603300,0.0,0.0
2025-05-23 00:00:00-04:00,153.4504541274117,155.8167131035233,152.7276945080826,154.42071533203125,6527500,0.0,0.0
2025-05-27 00:00:00-04:00,157.73744276468233,160.78683507779004,157.3414069980828,160.3017120361328,6976800,0.0,0.0
2025-05-28 00:00:00-04:00,160.26209958963017,162.68777520687345,159.6779638343156,162.22244262695312,8090700,0.0,0.0
2025-05-29 00:00:00-04:00,163.36100647688318,163.67783507424286,159.88587777770104,161.2818603515625,6994700,0.0,0.0
2025-05-30 00:00:00-04:00,161.80661110753167,164.1035733525292,159.945295782235,163.88575744628906,17547900,0.0,0.0
2025-06-02 00:00:00-04:00,162.53925134378008,165.34114196966527,160.98485445167555,164.91542053222656,7166000,0.0,0.0
2025-06-03 00:00:00-04:00,165.14313214134623,167.64799973776482,164.93521148268786,167.4598846435547,7155300,0.0,0.0
2025-06-04 00:00:00-04:00,168.02424498491496,168.78658555147348,165.90550261564442,166.43023681640625,6375800,0.0,0.0
2025-06-05 00:00:00-04:00,167.3212755256387,170.54888759126217,167.083654074459,169.4400177001953,7707800,0.0,0.0
2025-06-06 00:00:00-04:00,172.27160678938057,173.05375283969622,170.94492102949377,172.29141235351562,6833700,0.0,0.0
2025-06-09 00:00:00-04:00,173.12308866115714,176.9447472769953,172.06370988835482,175.3903350830078,9668900,0.0,0.0
2025-06-10 00:00:00-04:00,175.94476724332173,176.08337598281472,172.54883046491392,175.717041015625,11056700,0.0,0.0
2025-06-11 00:00:00-04:00,175.78635173035556,177.76648519933795,174.44975559590466,174.6279754638672,18002900,0.0,0.0
2025-06-12 00:00:00-04:00,188.07308585110243,200.47862097872823,187.00381195179557,197.87474060058594,54610000,0.0,0.0
2025-06-13 00:00:00-04:00,199.57767291414385,214.448480894246,199.20144268535708,213.08218383789062,53707400,0.0,0.0
2025-06-16 00:00:00-04:00,211.08221323990006,213.03264580886614,207.89419732043362,209.00308227539062,22665300,0.0,0.0
2025-06-17 00:00:00-04:00,208.56746750906174,213.7356172103336,205.41904735316032,206.11209106445312,17819200,0.0,0.0
2025-06-18 00:00:00-04:00,208.99317598990834,212.5871229437161,207.488285483735,208.77536010742188,15055400,0.0,0.0
2025-06-20 00:00:00-04:00,211.23074220639663,211.67626921201432,202.60725436876237,203.13198852539062,20879100,0.0,0.0
2025-06-23 00:00:00-04:00,203.46861277423727,205.2111399264577,200.52811331208505,204.98341369628906,13418400,0.0,0.0
2025-06-24 00:00:00-04:00,207.90413187666417,214.2207477605944,206.47843327363904,213.13168334960938,19030600,0.0,0.0
2025-06-25 00:00:00-04:00,212.80494436177884,214.77516747658547,208.14172343824995,208.62686157226562,11804600,0.0,0.0
2025-06-26 00:00:00-04:00,209.89414694036984,212.29010661616243,208.2704381060633,210.7060089111328,10531100,0.0,0.0
2025-06-27 00:00:00-04:00,211.56736915913598,212.51782479227597,207.87442436043563,208.15164184570312,14127500,0.0,0.0
2025-06-30 00:00:00-04:00,224.2501181940205,225.95303420742684,216.21078104274383,216.4582977294922,31844200,0.0,0.0
2025-07-01 00:00:00-04:00,217.1216379850318,220.9531914147849,214.16133300908155,216.78501892089844,16962200,0.0,0.0
2025-07-02 00:00:00-04:00,215.5177320750947,229.59648306878665,214.56727641462405,227.695556640625,22326900,0.0,0.0
2025-07-03 00:00:00-04:00,230.90336679891624,235.62598938870926,228.903427749872,234.962646484375,18441400,0.0,0.0
2025-07-07 00:00:00-04:00,232.7745923764862,232.9132011161135,227.22031734813197,229.95289611816406,16584300,0.0,0.0
2025-07-08 00:00:00-04:00,234.77453469963217,239.0417200011104,230.8736692635871,232.170654296875,20401800,0.0,0.0
2025-07-09 00:00:00-04:00,233.17062830361073,234.1606951107196,229.69549924925798,233.4676513671875,10871600,0.0,0.0
2025-07-10 00:00:00-04:00,238.06140491018826,238.18046053196602,231.67182412654796,233.1600799560547,11486300,0.5,0.0
2025-07-11 00:00:00-04:00,229.55849275038432,232.167906112384,228.07023694197161,228.7548370361328,10208200,0.0,0.0
2025-07-14 00:00:00-04:00,227.65353045861602,228.8342158394993,223.35743014550846,227.48486328125,11337000,0.0,0.0
2025-07-15 00:00:00-04:00,230.5903690871397,233.75539567275163,227.40549485083545,233.1204071044922,10728800,0.0,0.0
2025-07-16 00:00:00-04:00,233.6561592547084,239.4405152474564,231.36424775819557,239.41075134277344,12597500,0.0,0.0
2025-07-17 00:00:00-04:00,241.43476785707227,249.6301059448221,240.1151792643105,246.8024139404297,17631300,0.0,0.0
2025-07-18 00:00:00-04:00,246.5543824927447,247.72513647875357,243.08178555622717,243.52825927734375,9678100,0.0,0.0
2025-07-21 00:00:00-04:00,243.3893553420635,244.86769491259287,241.3355701747966,241.63320922851562,7348400,0.0,0.0
2025-07-22 00:00:00-04:00,240.08542267865772,240.39299312331602,233.56687011284907,236.2457275390625,11380900,0.0,0.0
2025-07-23 00:00:00-04:00,238.07132813214807,241.5141612629656,236.7914347426206,240.0060577392578,7255800,0.0,0.0
2025-07-24 00:00:00-04:00,240.51206216615893,242.168985136989,238.67654062721812,240.92877197265625,8237900,0.0,0.0
2025-07-25 00:00:00-04:00,240.44260331130414,243.5481019238865,239.53972449292155,243.20083618164062,7149600,0.0,0.0
2025-07-28 00:00:00-04:00,244.07393542522038,245.8399976492654,241.5141337979448,245.7705535888672,6756800,0.0,0.0
2025-07-29 00:00:00-04:00,246.7528043226264,251.0885997726585,244.65932392811294,248.0227813720703,8415300,0.0,0.0
2025-07-30 00:00:00-04:00,246.69327856413472,249.08441316120988,243.67708683146904,248.637939453125,8441400,0.0,0.0
2025-07-31 00:00:00-04:00,253.76745256870538,258.82751302603447,251.33663787593076,251.78311157226562,15548700,0.0,0.0
2025-08-01 00:00:00-04:00,245.88963772335518,246.46509847896678,240.10528140017777,242.50633239746094,12718200,0.0,0.0
2025-08-04 00:00:00-04:00,243.97473038529088,250.92985557852933,243.97473038529088,250.55282592773438,8614800,0.0,0.0
2025-08-05 00:00:00-04:00,253.41028451464035,256.4661564945478,249.4019070034579,253.66824340820312,11197300,0.0,0.0
2025-08-06 00:00:00-04:00,254.8290652632437,254.8290652632437,249.7491571941406,254.42227172851562,9930200,0.0,0.0
2025-08-07 00:00:00-04:00,255.69225940363955,255.7418860974401,244.58988386411806,247.43740844726562,11954200,0.0,0.0
2025-08-08 00:00:00-04:00,248.0724069882153,248.92567428599088,245.91939866298046,248.09225463867188,8313300,0.0,0.0
2025-08-11 00:00:00-04:00,246.45515619542252,252.69591737295815,243.63739549394302,250.70164489746094,9012100,0.0,0.0
2025-08-12 00:00:00-04:00,250.60244414740995,255.8510197963839,249.1141882938347,251.87242126464844,9998400,0.0,0.0
2025-08-13 00:00:00-04:00,255.15650402347657,255.652589279729,240.74025254860607,242.2681884765625,14182100,0.0,0.0
2025-08-14 00:00:00-04:00,243.03216760458633,246.9710858086319,240.6708120446389,243.04209899902344,10285600,0.0,0.0
2025-08-15 00:00:00-04:00,244.9867376047333,248.667696814445,241.0279718666645,246.33609008789062,11554000,0.0,0.0
2025-08-18 00:00:00-04:00,244.27239421745475,247.2092258009583,241.7125922996276,247.11993408203125,6759900,0.0,0.0
2025-08-19 00:00:00-04:00,247.29849437658135,247.29849437658135,230.41174841524705,232.7830352783203,16819300,0.0,0.0
2025-08-20 00:00:00-04:00,230.36213342323964,234.03317628908198,226.46291072667046,233.21958923339844,11256400,0.0,0.0
2025-08-21 00:00:00-04:00,231.2253485495118,234.0728731691948,230.61019251684846,231.33448791503906,7403100,0.0,0.0
2025-08-22 00:00:00-04:00,232.22743659548593,236.6326762613855,229.64780224813688,234.51934814453125,9343600,0.0,0.0
2025-08-25 00:00:00-04:00,235.49169261501788,237.1585319182704,233.4279759971899,233.56687927246094,6308600,0.0,0.0
2025-08-26 00:00:00-04:00,233.16007453684682,235.05512388247692,230.88801068457616,232.3762664794922,11805200,0.0,0.0
