Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00-05:00,45.142660434379536,45.58358117379972,44.71112296697708,45.264617919921875,4868400,0.0,0.0
2024-12-31 00:00:00-05:00,45.46368883351221,45.79547355940072,45.141385634269504,45.340457916259766,4521400,0.5,0.0
2025-01-02 00:00:00-05:00,45.67223641442624,45.785989414671256,45.06554892492923,45.368892669677734,6227800,0.0,0.0
2025-01-03 00:00:00-05:00,45.52056291986426,46.34527847050047,45.340453707882865,46.31684112548828,6418900,0.0,0.0
2025-01-06 00:00:00-05:00,46.64862679066168,47.08468299905088,46.117777012150626,46.19361114501953,7261800,0.0,0.0
2025-01-07 00:00:00-05:00,46.74342274133401,46.88561309275821,45.94714447847295,46.1651725769043,6014300,0.0,0.0
2025-01-08 00:00:00-05:00,46.12725360906118,46.155690956059296,45.39733156825281,45.99454116821289,5955500,0.0,0.0
2025-01-10 00:00:00-05:00,45.39733238288862,45.58692313727807,44.60105410736723,44.91387939453125,8528500,0.0,0.0
2025-01-13 00:00:00-05:00,45.06554744092169,45.8902629937899,44.94231291863113,45.87130355834961,9164700,0.0,0.0
2025-01-14 00:00:00-05:00,46.26945165340359,46.78134202518931,46.14621711198151,46.506439208984375,8753200,0.0,0.0
2025-01-15 00:00:00-05:00,47.82408546946127,48.45921032994613,47.625016807172834,48.25066375732422,13935600,0.0,0.0
2025-01-16 00:00:00-05:00,45.3973359168007,46.64862993057683,44.743251560190544,45.53004837036133,19043000,0.0,0.0
2025-01-17 00:00:00-05:00,46.24100227543086,46.24100227543086,44.94231171963059,45.842864990234375,14835700,0.0,0.0
2025-01-21 00:00:00-05:00,46.127256005161435,46.838218646188054,45.81443432350408,46.75290298461914,11643900,0.0,0.0
2025-01-22 00:00:00-05:00,46.440082386906994,46.53487596146589,45.44473177332313,46.098819732666016,9541100,0.0,0.0
2025-01-23 00:00:00-05:00,46.203095147517715,46.402163825126486,45.64380437508609,45.90922927856445,8138800,0.0,0.0
2025-01-24 00:00:00-05:00,45.6627583108518,46.80978077380565,45.6627583108518,46.51591491699219,8259500,0.0,0.0
2025-01-27 00:00:00-05:00,46.686546065818234,47.132083804728836,46.468517959752575,46.96145248413086,5987300,0.0,0.0
2025-01-28 00:00:00-05:00,47.018330946458114,47.170002841789525,45.46369311527528,45.91870880126953,12309600,0.0,0.0
2025-01-29 00:00:00-05:00,45.833386491367676,46.62018682046456,45.07502712462187,45.17930221557617,15331400,0.0,0.0
2025-01-30 00:00:00-05:00,45.6912005663174,45.937666028309955,45.21722546421067,45.501609802246094,6683500,0.0,0.0
2025-01-31 00:00:00-05:00,45.50161050806212,45.83339163822616,45.1887852000705,45.293060302734375,11182500,0.0,0.0
2025-02-03 00:00:00-05:00,44.40198638845803,44.97075504760049,44.12707996954389,44.430423736572266,10881000,0.0,0.0
2025-02-04 00:00:00-05:00,44.695847936610015,45.340454283447635,44.53469454182931,44.98023223876953,10381200,0.0,0.0
2025-02-05 00:00:00-05:00,45.33097616127374,45.691198232999405,44.82856373586314,44.91387939453125,10811100,0.0,0.0
2025-02-06 00:00:00-05:00,45.43524761055339,45.567960043132196,44.923353699627185,45.2551383972168,9101100,0.0,0.0
2025-02-07 00:00:00-05:00,45.32149939393782,45.50160862627202,44.4493833482066,44.77168655395508,8115000,0.0,0.0
2025-02-10 00:00:00-05:00,44.819081142891655,44.85700001609592,44.060721759520256,44.439903259277344,8459800,0.0,0.0
2025-02-11 00:00:00-05:00,44.259792759845546,45.19826503248713,44.04176465160705,45.11294937133789,7744900,0.0,0.0
2025-02-12 00:00:00-05:00,44.69585473653112,45.14138888511125,44.54418284456153,45.018157958984375,6180100,0.0,0.0
2025-02-13 00:00:00-05:00,44.99918902589683,45.08450467313755,44.41145740439748,44.9233512878418,6352200,0.0,0.0
2025-02-14 00:00:00-05:00,45.084512499685545,45.54900606940909,45.02763418627035,45.26462173461914,5398900,0.0,0.0
2025-02-18 00:00:00-05:00,45.387857966620295,45.5016109815541,45.08451418270139,45.444732666015625,5459800,0.0,0.0
2025-02-19 00:00:00-05:00,45.00867445014243,45.12242746007584,43.653105393280775,44.66741180419922,10999200,0.0,0.0
2025-02-20 00:00:00-05:00,44.64845219383365,44.78116825707614,43.747902412474645,44.326148986816406,6909100,0.0,0.0
2025-02-21 00:00:00-05:00,44.36406537656982,44.48729990603368,43.359240552743366,43.48247146606445,9327000,0.0,0.0
2025-02-24 00:00:00-05:00,43.68154542603366,43.7858169068315,43.05589484438915,43.23600769042969,8069300,0.0,0.0
2025-02-25 00:00:00-05:00,43.59623112304182,43.795299796409225,43.008499397657545,43.52039337158203,12635700,0.0,0.0
2025-02-26 00:00:00-05:00,43.78581778831777,44.11760252309439,43.236008560847324,43.36872100830078,9056100,0.0,0.0
2025-02-27 00:00:00-05:00,43.43507569473234,44.335629062762806,43.43507569473234,43.871131896972656,6315400,0.0,0.0
2025-02-28 00:00:00-05:00,44.032287803345554,44.49678137936587,43.68154723955467,44.458866119384766,10100600,0.0,0.0
2025-03-03 00:00:00-05:00,44.65792937293806,44.904394805535844,43.387676106143424,43.833213806152344,9676000,0.0,0.0
2025-03-04 00:00:00-05:00,43.131734338705435,43.368721890017,41.8804403570718,42.28805923461914,10798400,0.0,0.0
2025-03-05 00:00:00-05:00,42.25962431896246,42.65776169234222,41.59605841385292,42.34493637084961,8956600,0.0,0.0
2025-03-06 00:00:00-05:00,41.9088768005979,42.487126991887585,41.558136244754785,42.070030212402344,9879700,0.0,0.0
2025-03-07 00:00:00-05:00,42.070026986922585,42.45868638823238,41.31166762048186,42.392330169677734,10793200,0.0,0.0
2025-03-10 00:00:00-04:00,41.52021512904029,41.99419019584701,39.79494617515524,40.16464614868164,18143800,0.0,0.0
2025-03-11 00:00:00-04:00,40.1930868764894,40.48694910185874,39.2451367484226,39.39680862426758,17587400,0.0,0.0
2025-03-12 00:00:00-04:00,39.9276596646693,40.01297532358251,38.88491593674591,39.510562896728516,13661400,0.0,0.0
2025-03-13 00:00:00-04:00,39.74755086666062,39.78546974128652,38.68584769013572,38.79011917114258,9565400,0.0,0.0
2025-03-14 00:00:00-04:00,39.16929707380141,39.90869698012108,38.98918786014837,39.832862854003906,12739900,0.0,0.0
2025-03-17 00:00:00-04:00,39.79494827204121,40.287882801431174,39.510563940200875,39.98453903198242,9851300,0.0,0.0
2025-03-18 00:00:00-04:00,40.15516819068334,40.32579950382221,39.88974331075299,40.07933044433594,13725500,0.0,0.0
2025-03-19 00:00:00-04:00,40.07933363757437,40.68602119211905,39.975058536110176,40.45851516723633,12043400,0.0,0.0
2025-03-20 00:00:00-04:00,40.06036998600997,40.84717031165442,40.00349529384278,40.392154693603516,9203000,0.0,0.0
2025-03-21 00:00:00-04:00,40.14569033205987,40.77133733201441,39.92766221560604,40.61018753051758,69001600,0.0,0.0
2025-03-24 00:00:00-04:00,40.970405669387844,41.57709317242976,40.866130576775745,41.482295989990234,8235200,0.0,0.0
2025-03-25 00:00:00-04:00,41.50125680077711,41.73824434050954,41.22635400295608,41.42542266845703,7377800,0.0,0.0
2025-03-26 00:00:00-04:00,41.633969683044235,42.1458636421332,41.311670097109975,41.49177932739258,9585400,0.0,0.0
2025-03-27 00:00:00-04:00,41.46333784965502,41.61500971692903,40.885087725628296,40.979881286621094,8171600,0.0,0.0
2025-03-28 00:00:00-04:00,40.91352797295096,41.16947494515851,39.9560999208941,40.06037139892578,7154100,0.0,0.0
2025-03-31 00:00:00-04:00,39.705434656797884,40.616770577866646,39.484796050129,40.50165557861328,10548400,0.5,0.0
2025-04-01 00:00:00-04:00,40.15630251738002,40.30019533580571,39.65746602940418,40.06996536254883,9514200,0.0,0.0
2025-04-02 00:00:00-04:00,39.59031835393987,41.317057923642736,39.59031835393987,41.259498596191406,10427100,0.0,0.0
2025-04-03 00:00:00-04:00,39.47519903834032,39.54234974996475,37.13450454363967,37.21125030517578,16695400,0.0,0.0
2025-04-04 00:00:00-04:00,35.84905118005071,36.15602698324149,34.28539432612273,35.331031799316406,19859300,0.0,0.0
2025-04-07 00:00:00-04:00,34.34294590827071,36.76997786595238,33.74818081791669,35.30224609375,21816400,0.0,0.0
2025-04-08 00:00:00-04:00,36.39584509367395,37.028983024030886,34.27579271499506,34.91852569580078,18709400,0.0,0.0
2025-04-09 00:00:00-04:00,34.36213245696505,38.22811104533494,34.045565297690395,37.700496673583984,22911600,0.0,0.0
2025-04-10 00:00:00-04:00,36.894680921706346,36.91386736281515,34.88015217799537,35.73392868041992,20954100,0.0,0.0
2025-04-11 00:00:00-04:00,35.49410827775187,36.42463066578399,34.99527172228311,36.31910705566406,18556300,0.0,0.0
2025-04-14 00:00:00-04:00,36.94264435369233,37.20165581360507,36.23276434602575,36.645263671875,12809900,0.0,0.0
2025-04-15 00:00:00-04:00,36.68363571008967,37.77723718718209,36.68363571008967,37.057762145996094,11717300,0.0,0.0
2025-04-16 00:00:00-04:00,36.664452723053785,37.55660215090552,35.90660473002882,36.280731201171875,17381600,0.0,0.0
2025-04-17 00:00:00-04:00,36.39584360257856,37.10572726968452,36.26154217731404,36.645263671875,12538500,0.0,0.0
2025-04-21 00:00:00-04:00,36.36706960628253,36.5301525394722,35.724340243470905,36.271141052246094,11261300,0.0,0.0
2025-04-22 00:00:00-04:00,36.702820772846906,37.47985518303735,36.60689222516689,37.41270446777344,8311400,0.0,0.0
2025-04-23 00:00:00-04:00,38.37200570148096,39.47520232917439,37.719681311800606,37.901947021484375,12753700,0.0,0.0
2025-04-24 00:00:00-04:00,37.70049633127134,38.56386795679899,37.662123445816825,38.41997146606445,9478300,0.0,0.0
2025-04-25 00:00:00-04:00,38.14177350081865,38.49671720178882,38.03625355507484,38.29526138305664,6432700,0.0,0.0
2025-04-28 00:00:00-04:00,38.41996769859681,38.7461298740971,38.16095623633721,38.544677734375,5264900,0.0,0.0
2025-04-29 00:00:00-04:00,38.32403972958514,38.918804766983946,38.14177036853105,38.851654052734375,8390000,0.0,0.0
2025-04-30 00:00:00-04:00,38.11299225138156,38.82287593027341,37.681306477693234,38.69816589355469,10563200,0.0,0.0
2025-05-01 00:00:00-04:00,38.52549187233384,39.244966947384476,38.36241261185331,38.851654052734375,7192000,0.0,0.0
2025-05-02 00:00:00-04:00,39.16822548286182,39.90688335168741,39.09147971707034,39.78217697143555,9089500,0.0,0.0
2025-05-05 00:00:00-04:00,39.33130582077179,40.30979240471399,39.273746494855324,39.7725830078125,5230500,0.0,0.0
2025-05-06 00:00:00-04:00,39.31211853027344,39.715026484112954,39.22578137298208,39.31211853027344,5271100,0.0,0.0
2025-05-07 00:00:00-04:00,39.57113438384371,39.98363377441837,39.45601938118845,39.61909866333008,8325800,0.0,0.0
2025-05-08 00:00:00-04:00,40.07955526314448,40.62635600359838,39.81095241785184,40.424903869628906,8840400,0.0,0.0
2025-05-09 00:00:00-04:00,40.42490272934541,40.559204148203435,40.117927012115885,40.30978775024414,6997700,0.0,0.0
2025-05-12 00:00:00-04:00,42.12286723017587,42.55455300691571,41.94060152863659,42.21879577636719,12301800,0.0,0.0
2025-05-13 00:00:00-04:00,42.20920412448139,42.6888541713505,42.02693842406933,42.564144134521484,10139300,0.0,0.0
2025-05-14 00:00:00-04:00,42.420252511533576,42.544958892437386,42.2092053139432,42.42984390258789,5877300,0.0,0.0
2025-05-15 00:00:00-04:00,42.429844866256936,42.87112205356862,42.42025347498478,42.765602111816406,6533800,0.0,0.0
2025-05-16 00:00:00-04:00,42.794378039119955,43.16850449254503,42.4969936907731,43.091758728027344,7369200,0.0,0.0
2025-05-19 00:00:00-04:00,42.59292600533504,43.04379456499126,42.506588849751594,42.9670524597168,5717500,0.0,0.0
2025-05-20 00:00:00-04:00,42.85193258360421,42.899900514894384,42.45861969932462,42.602516174316406,6605400,0.0,0.0
2025-05-21 00:00:00-04:00,42.276356936349735,42.33391626222874,41.11560464358695,41.14438247680664,6298600,0.0,0.0
2025-05-22 00:00:00-04:00,41.14438216027379,41.69118294387901,40.89496573559616,41.365020751953125,6608900,0.0,0.0
2025-05-23 00:00:00-04:00,40.50164733642789,41.35542375440443,40.492052287102815,41.19234085083008,5798500,0.0,0.0
2025-05-27 00:00:00-04:00,41.77751611134301,41.969376851695756,41.278679650201575,41.95978546142578,6500400,0.0,0.0
2025-05-28 00:00:00-04:00,41.95978800828229,42.08449438655758,41.40339219343139,41.470542907714844,4800100,0.0,0.0
2025-05-29 00:00:00-04:00,41.777517436959734,41.9981560145626,41.422577434680285,41.97896957397461,6372800,0.0,0.0
2025-05-30 00:00:00-04:00,41.79670863779326,41.99816079775161,41.441768595089535,41.815895080566406,9784900,0.0,0.0
2025-06-02 00:00:00-04:00,41.54728865304899,41.8638557831759,41.038857111573236,41.844669342041016,6159500,0.0,0.0
2025-06-03 00:00:00-04:00,41.80630252056211,42.66967046458688,41.729556751614304,42.5737419128418,10105600,0.0,0.0
2025-06-04 00:00:00-04:00,42.66966961128903,42.909494645295446,42.074904551596205,42.113277435302734,6980500,0.0,0.0
2025-06-05 00:00:00-04:00,42.353101534078725,42.353101534078725,41.71996360466016,41.90222930908203,6079100,0.0,0.0
2025-06-06 00:00:00-04:00,42.602519706109426,43.005427673824286,42.458623219188475,42.94786834716797,7647700,0.0,0.0
2025-06-09 00:00:00-04:00,43.168506582967204,43.40833161953924,42.9382729377046,43.04379653930664,5605000,0.0,0.0
2025-06-10 00:00:00-04:00,43.15891383206691,43.56181812428462,42.995830909426736,43.398738861083984,5792500,0.0,0.0
2025-06-11 00:00:00-04:00,43.24525484313468,43.274032678160914,42.33391891975884,42.40106964111328,13017700,0.0,0.0
2025-06-12 00:00:00-04:00,42.2187973026924,42.37228517781119,41.82548439398553,42.362693786621094,9552800,0.0,0.0
2025-06-13 00:00:00-04:00,41.92142058007919,42.02694419037908,41.10601319286002,41.240318298339844,9468800,0.0,0.0
2025-06-16 00:00:00-04:00,41.78711555515636,41.8350798304284,41.3458347081106,41.393802642822266,14247900,0.0,0.0
2025-06-17 00:00:00-04:00,41.22112880950855,41.412985912855056,40.87578016838136,40.95252227783203,10921100,0.0,0.0
2025-06-18 00:00:00-04:00,40.82781276820768,41.65280776400829,40.8182177181108,41.508914947509766,12696500,0.0,0.0
2025-06-20 00:00:00-04:00,41.58566235962393,41.77752313221963,41.4225830815535,41.528106689453125,22312700,0.0,0.0
2025-06-23 00:00:00-04:00,41.42258068237342,42.3243215040729,41.18275564537933,42.2955436706543,12500800,0.0,0.0
2025-06-24 00:00:00-04:00,42.70804362965848,43.12054299186392,42.62170646874478,42.727230072021484,10996900,0.0,0.0
2025-06-25 00:00:00-04:00,42.60251763809526,43.082167691962326,42.52577553238506,42.99583053588867,8481800,0.0,0.0
2025-06-26 00:00:00-04:00,43.168502507189345,43.82082683783091,43.11094318644828,43.763267517089844,13437100,0.0,0.0
2025-06-27 00:00:00-04:00,43.78246037948969,44.367634084821496,43.67693677237217,43.89757537841797,15796400,0.0,0.0
2025-06-30 00:00:00-04:00,44.03336075041121,44.324329344824264,43.79088630508927,43.887874603271484,13621100,0.5,0.0
2025-07-01 00:00:00-04:00,43.61630808778784,45.17784423936553,43.55811288404953,45.090553283691406,16514400,0.0,0.0
2025-07-02 00:00:00-04:00,45.29422379926715,46.079838576492605,45.16813606099824,46.06044387817383,15421800,0.0,0.0
2025-07-03 00:00:00-04:00,46.244727241504805,46.61328944020433,46.089543742031296,46.48720169067383,7036300,0.0,0.0
2025-07-07 00:00:00-04:00,46.661780982613834,46.93335116655058,46.03134597005638,46.341712951660156,14353700,0.0,0.0
2025-07-08 00:00:00-04:00,46.351414281333234,46.4871993741228,46.06044569680326,46.22532653808594,13523600,0.0,0.0
2025-07-09 00:00:00-04:00,46.53569425796599,46.66178200320856,45.72097998846993,45.876163482666016,9179400,0.0,0.0
2025-07-10 00:00:00-04:00,45.885863038148784,46.43870444946306,45.76947264639171,46.13803482055664,8606300,0.0,0.0
2025-07-11 00:00:00-04:00,45.585192694814175,45.96345221243086,45.35241561481444,45.720977783203125,11510200,0.0,0.0
2025-07-14 00:00:00-04:00,45.83736725076074,45.83736725076074,45.38151781209964,45.64339065551758,13464200,0.0,0.0
2025-07-15 00:00:00-04:00,45.449410936947,45.66278963426092,44.26613445164826,44.31462860107422,15895100,0.0,0.0
2025-07-16 00:00:00-04:00,44.576498001611164,44.79957403161772,43.616301337664076,44.304927825927734,21086500,0.0,0.0
2025-07-17 00:00:00-04:00,42.82098609543495,44.227334838655416,42.5979063625071,43.84907531738281,25242800,0.0,0.0
2025-07-18 00:00:00-04:00,44.05275575433434,44.53770464832675,43.72299405829129,44.31462860107422,15539700,0.0,0.0
2025-07-21 00:00:00-04:00,44.401920318603516,45.10024792199819,44.37282456841757,44.401920318603516,10538100,0.0,0.0
2025-07-22 00:00:00-04:00,44.4407157183925,45.2069358479877,44.43101836859159,44.77048110961914,10511800,0.0,0.0
2025-07-23 00:00:00-04:00,45.11964433965261,45.245732084695945,44.7316837548422,44.896568298339844,10145800,0.0,0.0
2025-07-24 00:00:00-04:00,44.84807432550105,45.29422640987045,44.663791382055955,44.673492431640625,9025600,0.0,0.0
2025-07-25 00:00:00-04:00,44.741387554894885,44.964463609921395,44.140048241484386,44.92566680908203,8082200,0.0,0.0
2025-07-28 00:00:00-04:00,44.857774446527486,44.96446379935194,44.460116485915094,44.70259094238281,6597600,0.0,0.0
2025-07-29 00:00:00-04:00,44.90626859784771,44.97416114966935,44.55710478855555,44.70259094238281,10034100,0.0,0.0
2025-07-30 00:00:00-04:00,44.89656691885447,45.1778381492064,44.27583296212347,44.49890899658203,11488700,0.0,0.0
2025-07-31 00:00:00-04:00,44.33402502363531,44.52800531255454,43.480517672176724,43.60660171508789,11817100,0.0,0.0
2025-08-01 00:00:00-04:00,42.98586793616759,43.20894397443535,42.15175528011735,42.617305755615234,9632900,0.0,0.0
2025-08-04 00:00:00-04:00,42.74339250036426,43.16044881864609,42.66580260619375,43.082855224609375,6515800,0.0,0.0
2025-08-05 00:00:00-04:00,43.25744010300891,43.36412945225492,42.51062205801974,43.21864700317383,8020600,0.0,0.0
2025-08-06 00:00:00-04:00,43.354432274095394,43.412623774011884,43.0731610249441,43.102256774902344,5854700,0.0,0.0
2025-08-07 00:00:00-04:00,43.519309718585276,43.5290107677233,42.63670294020064,42.76279067993164,5412500,0.0,0.0
2025-08-08 00:00:00-04:00,43.16044926010521,43.5872029320735,42.820986532387955,43.509613037109375,6067000,0.0,0.0
2025-08-11 00:00:00-04:00,43.48051985135955,43.713293249835885,43.005268304681806,43.21864700317383,7201900,0.0,0.0
2025-08-12 00:00:00-04:00,43.62600319768918,44.42131910859563,43.509616496057305,44.3922233581543,8836600,0.0,0.0
2025-08-13 00:00:00-04:00,44.431022151801734,45.294230652371986,44.2467391910957,45.206939697265625,10438100,0.0,0.0
2025-08-14 00:00:00-04:00,44.877170700359635,45.45910788809895,44.595899456343524,45.42031478881836,6181100,0.0,0.0
2025-08-15 00:00:00-04:00,45.54639877037871,45.6724865174909,44.54740524291992,44.54740524291992,8995400,0.0,0.0
2025-08-18 00:00:00-04:00,44.43101628463834,44.77047900974404,44.34372534105885,44.72198486328125,5892900,0.0,0.0
2025-08-19 00:00:00-04:00,44.66379385281497,45.16814116299331,44.52800875004898,44.81897735595703,5597400,0.0,0.0
2025-08-20 00:00:00-04:00,44.90626536676609,45.129341406681704,44.57649998170251,45.01295471191406,7720200,0.0,0.0
2025-08-21 00:00:00-04:00,44.82867591825038,44.993556762496915,44.47951213059142,44.78017807006836,4976000,0.0,0.0
2025-08-22 00:00:00-04:00,45.10024342004211,46.90425374882238,44.99355408018816,46.82666015625,12679300,0.0,0.0
