Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00-05:00,954.062480137765,956.9469853345648,945.51626288283,955.2903442382812,480500,0.0,0.0
2025-02-14 00:00:00-05:00,950.1257057769759,953.6826104154521,943.6746006149677,949.0732421875,965200,0.0,0.0
2025-02-18 00:00:00-05:00,944.4151533318444,952.9224130862251,934.6020537101094,952.9126586914062,1048500,0.0,0.0
2025-02-19 00:00:00-05:00,946.2277215095486,964.4506565691365,942.2128362444953,961.1763916015625,760300,0.0,0.0
2025-02-20 00:00:00-05:00,961.3322033211347,966.0292415988997,949.1706147540509,964.1387329101562,769700,0.0,0.0
2025-02-21 00:00:00-05:00,967.1693897023938,967.8710518488456,946.2374107351557,949.365478515625,1254000,0.0,0.0
2025-02-24 00:00:00-05:00,950.4666933462646,957.2199464351261,923.9216540343015,928.4920043945312,1141500,0.0,0.0
2025-02-25 00:00:00-05:00,933.5106249064298,941.4721737918079,921.7290409185745,933.569091796875,1004000,0.0,0.0
2025-02-26 00:00:00-05:00,932.0975273329371,942.4368280242388,927.9852176018338,929.4371948242188,614300,0.0,0.0
2025-02-27 00:00:00-05:00,934.6312473773773,945.2434340460393,919.4292611276811,920.7838134765625,675200,0.0,0.0
2025-02-28 00:00:00-05:00,919.1174029765787,955.4657862942433,917.9772688958514,952.834716796875,1412300,0.0,0.0
2025-03-03 00:00:00-05:00,954.8421276586828,965.5127212128835,934.3778843829894,941.8131713867188,767000,0.0,0.0
2025-03-04 00:00:00-05:00,928.0632166660013,939.9714888920792,909.5284985612475,927.5077514648438,1040000,0.0,0.0
2025-03-05 00:00:00-05:00,939.4062798866676,944.9218549032262,923.6682774438322,943.440673828125,837800,0.0,0.0
2025-03-06 00:00:00-05:00,933.1988016493945,944.288478106122,924.5258360201796,935.1575317382812,698000,0.0,0.0
2025-03-07 00:00:00-05:00,933.7858014927473,933.7858014927473,900.4331219530773,927.7991333007812,1180800,5.21,0.0
2025-03-10 00:00:00-04:00,899.561061635906,912.9648781773379,883.3257072394241,896.7784423828125,1069500,0.0,0.0
2025-03-11 00:00:00-04:00,893.7117142171265,904.3327927733257,886.6767043742443,891.9872436523438,963100,0.0,0.0
2025-03-12 00:00:00-04:00,901.4227590994568,904.8815077391209,885.2951086413813,891.6834716796875,630200,0.0,0.0
2025-03-13 00:00:00-04:00,894.5837216158671,895.0540100047874,880.1217556296247,882.27734375,656600,0.0,0.0
2025-03-14 00:00:00-04:00,896.5433253744945,910.3389695712881,889.5866574255058,909.9470825195312,623600,0.0,0.0
2025-03-17 00:00:00-04:00,918.2068218951092,941.5360313683889,914.5227368704057,938.6553955078125,922300,0.0,0.0
2025-03-18 00:00:00-04:00,938.2928787498197,945.0927438710829,936.705595692359,939.2628784179688,1086200,0.0,0.0
2025-03-19 00:00:00-04:00,940.3014798312217,946.4938692577613,931.7967594866781,937.9009399414062,1086700,0.0,0.0
2025-03-20 00:00:00-04:00,933.4526752416303,942.2121554232339,930.3467026583423,934.9027709960938,667900,0.0,0.0
2025-03-21 00:00:00-04:00,928.8573616712575,937.0289812295256,919.2258387395533,932.5120239257812,5211600,0.0,0.0
2025-03-24 00:00:00-04:00,941.2519455592853,953.3427346513781,937.6756248454325,944.0443725585938,640000,0.0,0.0
2025-03-25 00:00:00-04:00,950.8833321213862,957.5460693425624,942.4373983104256,953.82275390625,566700,0.0,0.0
2025-03-26 00:00:00-04:00,955.3121669270944,960.4071771112446,944.5342860694553,948.6886596679688,667600,0.0,0.0
2025-03-27 00:00:00-04:00,946.0137288255032,957.0757313982141,938.1654630077858,948.3946533203125,479100,0.0,0.0
2025-03-28 00:00:00-04:00,946.7290943004828,948.110656226464,926.672465491913,927.5836791992188,568800,0.0,0.0
2025-03-31 00:00:00-04:00,914.7481185331535,930.1996995878642,901.863687755309,927.3680419921875,1195500,0.0,0.0
2025-04-01 00:00:00-04:00,926.8095449214437,938.0479663329987,912.6023383342397,925.0165405273438,668600,0.0,0.0
2025-04-02 00:00:00-04:00,915.1694090148287,946.4546478298377,915.1694090148287,942.4178466796875,490300,0.0,0.0
2025-04-03 00:00:00-04:00,900.0118318860161,909.4669966806176,869.2458573505713,869.7260131835938,903000,0.0,0.0
2025-04-04 00:00:00-04:00,835.6580100827035,843.1437518067029,794.7804206171261,806.009033203125,1615100,0.0,0.0
2025-04-07 00:00:00-04:00,773.6852671592334,829.1325305021684,758.1161143250969,800.9924926757812,1654100,0.0,0.0
2025-04-08 00:00:00-04:00,832.1503602422907,839.498915277639,788.7449071273729,799.2484130859375,1812200,0.0,0.0
2025-04-09 00:00:00-04:00,784.3749382781683,886.6374245063582,783.0130515397776,878.965576171875,1821500,0.0,0.0
2025-04-10 00:00:00-04:00,861.7307363087573,862.6321423046904,816.2774600642841,841.43896484375,1235600,0.0,0.0
2025-04-11 00:00:00-04:00,831.0431480534963,870.6077719524568,823.5280427425272,861.0350952148438,963000,0.0,0.0
2025-04-14 00:00:00-04:00,879.1517501197939,881.8266050181535,861.828763544205,871.9795532226562,970300,0.0,0.0
2025-04-15 00:00:00-04:00,870.9507328869669,882.5614254708354,868.3346043380412,870.5,516200,0.0,0.0
2025-04-16 00:00:00-04:00,863.4454523905193,868.9911956919851,837.9508450368573,848.2976684570312,591500,0.0,0.0
2025-04-17 00:00:00-04:00,853.461113023607,872.1558525336407,848.6796487480623,858.0956420898438,1034300,0.0,0.0
2025-04-21 00:00:00-04:00,849.4929889616419,852.4324110687757,828.7406760616014,836.7554931640625,644400,0.0,0.0
2025-04-22 00:00:00-04:00,852.3539716973518,870.5293856214934,847.0532403805572,869.3046264648438,600700,0.0,0.0
2025-04-23 00:00:00-04:00,890.8113504074947,910.2409451306555,870.8135105311013,874.5171508789062,553100,0.0,0.0
2025-04-24 00:00:00-04:00,877.4174904296588,898.1992260535627,874.8797630553754,897.75830078125,619700,0.0,0.0
2025-04-25 00:00:00-04:00,894.8089931421604,899.7276447953898,881.199455751196,889.3612670898438,444400,0.0,0.0
2025-04-28 00:00:00-04:00,887.9307610549475,904.8716677500609,887.9307610549475,895.2891235351562,685200,0.0,0.0
2025-04-29 00:00:00-04:00,892.4967017255062,903.0884164348056,886.7746006785363,901.9322509765625,392300,0.0,0.0
2025-04-30 00:00:00-04:00,887.6662562688452,897.3859280849765,875.8889532104272,895.7986450195312,1028900,0.0,0.0
2025-05-01 00:00:00-04:00,894.5249059563105,905.2243850689289,887.617216557886,897.6406860351562,451700,0.0,0.0
2025-05-02 00:00:00-04:00,912.6120941737013,916.2765638894122,905.6554862986804,910.4369506835938,822500,0.0,0.0
2025-05-05 00:00:00-04:00,904.3033258133809,914.8460616262181,901.608855815972,901.9420166015625,384100,0.0,0.0
2025-05-06 00:00:00-04:00,892.1048058345192,905.1166764585068,888.2639776755634,896.4943237304688,482900,0.0,0.0
2025-05-07 00:00:00-04:00,899.1202120938011,906.3119643408896,896.3669559137242,901.7754516601562,547800,0.0,0.0
2025-05-08 00:00:00-04:00,911.220768173805,925.8982620554857,908.4871273982521,909.8882446289062,626700,0.0,0.0
2025-05-09 00:00:00-04:00,911.2207460837967,913.21953135269,903.4998601392157,904.793212890625,684800,0.0,0.0
2025-05-12 00:00:00-04:00,942.0063769945851,945.4553180448283,931.9241807710874,938.6848754882812,807900,0.0,0.0
2025-05-13 00:00:00-04:00,940.5072692036013,948.7670377915776,938.6358037200464,939.8115844726562,604900,0.0,0.0
2025-05-14 00:00:00-04:00,940.6150333706527,950.4032989932351,939.635226044225,947.532470703125,679200,0.0,0.0
2025-05-15 00:00:00-04:00,949.119754474405,969.4605641541928,947.5814497944772,963.22900390625,1156600,0.0,0.0
2025-05-16 00:00:00-04:00,966.824846539486,972.0864069196152,962.680280826221,969.72509765625,723600,0.0,0.0
2025-05-19 00:00:00-04:00,959.4175533838845,975.5549515976106,956.8112921679509,973.5953369140625,495000,0.0,0.0
2025-05-20 00:00:00-04:00,967.9418834179212,978.8275285671576,967.5793594878526,977.5635986328125,536700,0.0,0.0
2025-05-21 00:00:00-04:00,969.0293797286591,976.5542923059422,951.4810580226915,953.1859130859375,696000,0.0,0.0
2025-05-22 00:00:00-04:00,952.3726959213363,958.0457586612814,946.180306606924,950.3151245117188,364100,0.0,0.0
2025-05-23 00:00:00-04:00,937.5678682664775,950.148561134495,931.1109115252467,943.7308349609375,517500,0.0,0.0
2025-05-27 00:00:00-04:00,955.9881966621846,961.680874741035,948.4436684148341,961.5045166015625,843100,0.0,0.0
2025-05-28 00:00:00-04:00,962.1609956509268,964.6203216310327,950.1583557931511,951.6672973632812,367100,0.0,0.0
2025-05-29 00:00:00-04:00,958.3300003087985,959.7507329426647,946.4644877180656,956.6055297851562,455500,0.0,0.0
2025-05-30 00:00:00-04:00,953.4897548668125,960.1817961212129,947.8068841023767,960.1034545898438,1061000,0.0,0.0
2025-06-02 00:00:00-04:00,956.007859415972,960.1034469987139,945.514101076095,958.3201904296875,425000,0.0,0.0
2025-06-03 00:00:00-04:00,956.2919938068081,965.3846349122325,951.353786187432,962.2982177734375,495700,0.0,0.0
2025-06-04 00:00:00-04:00,967.0697474042915,970.9889763704691,965.1003252803573,968.9999389648438,491700,0.0,0.0
2025-06-05 00:00:00-04:00,974.2303830729824,976.1314188843312,963.9076401821236,970.674560546875,479400,5.21,0.0
2025-06-06 00:00:00-04:00,978.8204080486181,985.961631618229,972.5164674519157,974.2106323242188,627700,0.0,0.0
2025-06-09 00:00:00-04:00,976.4170382462619,979.5000817200331,966.7936645110321,974.0038452148438,420000,0.0,0.0
2025-06-10 00:00:00-04:00,972.6839361675288,978.2196110757094,970.2214451898896,977.0179443359375,478700,0.0,0.0
2025-06-11 00:00:00-04:00,980.3669044201373,988.2567351994121,975.1464355265537,978.3969116210938,645700,0.0,0.0
2025-06-12 00:00:00-04:00,975.0577971261196,979.5789572274025,968.9803859393505,973.4227294921875,558500,0.0,0.0
2025-06-13 00:00:00-04:00,965.6116660733919,970.7828971091865,952.8264321983431,957.2391967773438,674300,0.0,0.0
2025-06-16 00:00:00-04:00,971.7876134843493,974.3092018343965,962.5680015962749,967.3649291992188,522400,0.0,0.0
2025-06-17 00:00:00-04:00,961.2087644876917,965.7200650752825,951.1421295966545,954.6388549804688,624800,0.0,0.0
2025-06-18 00:00:00-04:00,956.2443898482851,973.4424493037582,951.949819806014,964.82373046875,662600,0.0,0.0
2025-06-20 00:00:00-04:00,967.473326447022,972.1027613872808,958.6083589316879,959.8198852539062,859500,0.0,0.0
2025-06-23 00:00:00-04:00,960.6867117149959,971.6497266351713,951.9793169445845,971.501953125,642900,0.0,0.0
2025-06-24 00:00:00-04:00,980.5638977923927,990.7585862932496,978.1014068386197,989.8917846679688,699500,0.0,0.0
2025-06-25 00:00:00-04:00,992.6104267252508,1004.6963520811441,984.9964236089648,1002.80517578125,661800,0.0,0.0
2025-06-26 00:00:00-04:00,1005.208591198338,1021.4413133722522,1002.4308940093608,1015.3245239257812,631200,0.0,0.0
2025-06-27 00:00:00-04:00,1020.0622497789979,1034.2462220143875,1018.8408638597244,1032.098876953125,799900,0.0,0.0
2025-06-30 00:00:00-04:00,1034.226474404477,1038.3635313220468,1025.6866327875537,1033.5074462890625,530400,0.0,0.0
2025-07-01 00:00:00-04:00,1030.8774637827967,1041.1411693054426,1025.8048286380656,1038.4521484375,472900,0.0,0.0
2025-07-02 00:00:00-04:00,1040.1561029629165,1054.59618252887,1034.2461251051725,1054.5074462890625,495000,0.0,0.0
2025-07-03 00:00:00-04:00,1055.2560905770413,1066.2388238671217,1050.6266558529342,1065.913818359375,342700,0.0,0.0
2025-07-07 00:00:00-04:00,1067.7360879638716,1070.5334440477568,1053.9658576543563,1059.8265380859375,559700,0.0,0.0
2025-07-08 00:00:00-04:00,1059.2848917558213,1063.6582181396848,1053.9461678811394,1058.890869140625,502500,0.0,0.0
2025-07-09 00:00:00-04:00,1063.796076707807,1072.4345140874318,1061.4714997095848,1072.414794921875,340400,0.0,0.0
2025-07-10 00:00:00-04:00,1075.3993054709185,1089.1300963851295,1067.8837787791538,1087.4852294921875,467500,0.0,0.0
2025-07-11 00:00:00-04:00,1083.1118786429174,1086.884371574751,1075.438718198682,1085.1114501953125,545400,0.0,0.0
2025-07-14 00:00:00-04:00,1084.559790200387,1095.4440484895642,1081.9593852820242,1094.7840576171875,661800,0.0,0.0
2025-07-15 00:00:00-04:00,1054.7832456304698,1060.318919931523,1018.2596267418407,1030.4637451171875,1939400,0.0,0.0
2025-07-16 00:00:00-04:00,1038.7672682502941,1070.6417357435585,1037.2011577188966,1066.00244140625,1407200,0.0,0.0
2025-07-17 00:00:00-04:00,1068.7210573331142,1092.6466575446696,1060.949421575094,1088.7952880859375,1175600,0.0,0.0
2025-07-18 00:00:00-04:00,1095.2470607460323,1102.3980237343071,1086.037248544699,1087.0321044921875,991300,0.0,0.0
2025-07-21 00:00:00-04:00,1091.0609313753123,1094.0453792666679,1076.620849609375,1076.620849609375,445700,0.0,0.0
2025-07-22 00:00:00-04:00,1079.6347350524527,1087.2488576906671,1069.8833675679018,1083.880126953125,580800,0.0,0.0
2025-07-23 00:00:00-04:00,1087.6035310330192,1105.8850019072997,1084.0477084159627,1103.5604248046875,653400,0.0,0.0
2025-07-24 00:00:00-04:00,1100.2410138001876,1108.86959215778,1096.9314402195637,1101.5904541015625,539500,0.0,0.0
2025-07-25 00:00:00-04:00,1105.4810795293831,1113.6960358751055,1100.9895585801362,1106.4267578125,516300,0.0,0.0
2025-07-28 00:00:00-04:00,1107.1357916808677,1108.8003776387884,1098.3594413735439,1101.0484619140625,299300,0.0,0.0
2025-07-29 00:00:00-04:00,1106.4956434102626,1111.0167430621575,1098.0246987126307,1104.7030029296875,422000,0.0,0.0
2025-07-30 00:00:00-04:00,1100.5365340585645,1109.6477508268076,1092.7943564864154,1097.92626953125,372400,0.0,0.0
2025-07-31 00:00:00-04:00,1091.6615919141452,1104.1315585471614,1086.687312484892,1089.415771484375,498400,0.0,0.0
2025-08-01 00:00:00-04:00,1072.6610294961129,1081.1911315885418,1061.0380244234948,1075.4190673828125,673200,0.0,0.0
2025-08-04 00:00:00-04:00,1081.5063729425337,1099.315185546875,1078.817351897085,1099.315185546875,503100,0.0,0.0
2025-08-05 00:00:00-04:00,1105.8947607763037,1105.8947607763037,1083.023175040229,1092.9913330078125,481300,0.0,0.0
2025-08-06 00:00:00-04:00,1097.3057095029149,1105.3038754667318,1089.376440382064,1103.7279052734375,404900,0.0,0.0
2025-08-07 00:00:00-04:00,1113.0458531270845,1114.9469489494488,1091.5335669423623,1096.1334228515625,381400,0.0,0.0
2025-08-08 00:00:00-04:00,1102.9201992867927,1109.2734985507334,1097.8278445785957,1108.0914306640625,427800,0.0,0.0
2025-08-11 00:00:00-04:00,1108.1208658698488,1116.079592891636,1104.9492065599622,1111.0069580078125,575600,0.0,0.0
2025-08-12 00:00:00-04:00,1117.31093187752,1144.0733275611149,1114.592332173121,1142.211669921875,669000,0.0,0.0
2025-08-13 00:00:00-04:00,1148.9982638578313,1154.3074087127159,1130.7758310405404,1142.6253662109375,570800,0.0,0.0
2025-08-14 00:00:00-04:00,1136.813861022774,1145.0582757989741,1127.6533467208567,1142.75341796875,407600,0.0,0.0
2025-08-15 00:00:00-04:00,1146.0629683492125,1146.0629683492125,1117.4094582956116,1117.980712890625,582200,0.0,0.0
2025-08-18 00:00:00-04:00,1116.9860309795913,1123.8810064794654,1109.913703204635,1119.07421875,405800,0.0,0.0
2025-08-19 00:00:00-04:00,1109.3817340361982,1117.9708734755409,1104.968969562364,1111.538818359375,611700,0.0,0.0
2025-08-20 00:00:00-04:00,1108.96808601849,1115.8433419842302,1097.295902162698,1111.529052734375,573100,0.0,0.0
2025-08-21 00:00:00-04:00,1107.943530627809,1112.060868235476,1102.0434121683215,1107.8746337890625,275100,0.0,0.0
2025-08-22 00:00:00-04:00,1111.9524799135502,1140.3794585080348,1109.1058261974063,1130.9432373046875,433700,0.0,0.0
2025-08-25 00:00:00-04:00,1126.2546912188927,1132.7457833890116,1119.517229726618,1120.039306640625,415000,0.0,0.0
2025-08-26 00:00:00-04:00,1118.0005224184779,1125.2698008529405,1108.6430563701524,1122.698974609375,580200,0.0,0.0
2025-08-27 00:00:00-04:00,1121.3100745905967,1127.6042160622146,1114.5825924143785,1114.6514892578125,310000,0.0,0.0
2025-08-28 00:00:00-04:00,1116.7889320388867,1120.9258686960175,1110.2091033843449,1113.5186767578125,475200,0.0,0.0
2025-08-29 00:00:00-04:00,1114.917351839264,1117.12373396347,1101.6690792729776,1110.228759765625,356100,0.0,0.0
2025-09-02 00:00:00-04:00,1101.0683195747833,1103.1860858392051,1084.0771320225233,1098.04443359375,391300,0.0,0.0
2025-09-03 00:00:00-04:00,1095.9069403628935,1096.4979141388285,1076.2661704032946,1082.99365234375,412900,0.0,0.0
2025-09-04 00:00:00-04:00,1092.3609012126221,1096.3008864288984,1085.052185350459,1092.12451171875,460000,0.0,0.0
2025-09-05 00:00:00-04:00,1096.241454122493,1098.6859731656177,1077.2996027082736,1087.7701416015625,487600,5.21,0.0
2025-09-08 00:00:00-04:00,1086.90920020431,1094.371054129517,1082.6734833599496,1093.48046875,671000,0.0,0.0
2025-09-09 00:00:00-04:00,1090.1553446271691,1102.1794561346671,1088.6609683527272,1094.2227783203125,334200,0.0,0.0
2025-09-10 00:00:00-04:00,1095.8159989455464,1106.9396179045564,1087.4337206044677,1091.471435546875,367400,0.0,0.0
2025-09-11 00:00:00-04:00,1093.559676287344,1130.0083231840329,1091.5506643590686,1122.4376220703125,585100,0.0,0.0
2025-09-12 00:00:00-04:00,1120.992600854944,1128.1972579519122,1107.0683246945482,1111.779052734375,544800,0.0,0.0
2025-09-15 00:00:00-04:00,1108.9781573116206,1113.9561087650013,1099.0025629500487,1103.5648193359375,506800,0.0,0.0
2025-09-16 00:00:00-04:00,1108.404279448703,1111.759196184169,1095.1528959324448,1107.3057861328125,547500,0.0,0.0
2025-09-17 00:00:00-04:00,1109.3938365376548,1121.7148883621621,1105.4352501450137,1120.062255859375,508000,0.0,0.0
2025-09-18 00:00:00-04:00,1125.1688379052587,1140.0135380990996,1122.7541579941706,1125.35693359375,523900,0.0,0.0
2025-09-19 00:00:00-04:00,1126.9798635391785,1133.1948731009227,1114.342057290429,1131.017578125,1505500,0.0,0.0
2025-09-22 00:00:00-04:00,1125.4161233707034,1131.0769935560677,1121.962266510771,1124.4462890625,366000,0.0,0.0
2025-09-23 00:00:00-04:00,1126.7127076408735,1134.3923752863254,1115.737560151151,1120.0325927734375,427100,0.0,0.0
2025-09-24 00:00:00-04:00,1121.764504710396,1128.6228093144246,1113.9561779576284,1116.3016357421875,345400,0.0,0.0
2025-09-25 00:00:00-04:00,1111.0565536166202,1137.222753042318,1106.4249541421061,1135.4117431640625,680300,0.0,0.0
2025-09-26 00:00:00-04:00,1140.0729274223904,1147.475464948493,1138.8655875171116,1144.476806640625,435500,0.0,0.0
2025-09-29 00:00:00-04:00,1155.3136090674275,1169.900992105938,1151.8003148767364,1163.38916015625,567500,0.0,0.0
2025-09-30 00:00:00-04:00,1164.4677361148501,1171.2467913967898,1142.5470390093737,1153.79931640625,691600,0.0,0.0
2025-10-01 00:00:00-04:00,1142.0522884640998,1144.9421003099922,1121.9525060586993,1129.256103515625,604300,0.0,0.0
2025-10-02 00:00:00-04:00,1133.6798367151957,1155.392625742923,1126.8116262986123,1148.5245361328125,615800,0.0,0.0
2025-10-03 00:00:00-04:00,1154.8779550594663,1155.917132309698,1145.862289050684,1148.6728515625,377200,0.0,0.0
2025-10-06 00:00:00-04:00,1156.8771658689534,1171.8703373516316,1146.6046284164995,1167.0606689453125,772600,0.0,0.0
2025-10-07 00:00:00-04:00,1167.0606711407434,1171.6921499971054,1143.0716450459227,1154.1556396484375,531300,0.0,0.0
2025-10-08 00:00:00-04:00,1159.311620971113,1165.991735900574,1143.5069928648902,1152.9383544921875,393500,0.0,0.0
2025-10-09 00:00:00-04:00,1158.5100827308552,1165.308950501522,1145.139946593916,1155.34326171875,478000,0.0,0.0
2025-10-10 00:00:00-04:00,1160.3606602335653,1168.7034343826722,1119.66639611162,1120.63623046875,643500,0.0,0.0
