Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,207.70963017094067,207.73937826200154,203.14806454542958,203.97113037109375,3223000,0.0,0.0
2025-03-04 00:00:00-05:00,203.96121165566163,206.5196534986912,200.6987114569359,204.18930053710938,5652400,0.0,0.0
2025-03-05 00:00:00-05:00,203.72323585815988,210.05983699387164,203.22741412569016,208.80044555664062,5137100,0.0,0.0
2025-03-06 00:00:00-05:00,208.9590901241866,214.34370630840846,207.90795058311562,213.01490783691406,5829400,0.0,0.0
2025-03-07 00:00:00-05:00,211.557212606256,213.33226287721072,208.02696430162806,210.29783630371094,5937300,0.0,0.0
2025-03-10 00:00:00-04:00,207.44191446411745,209.4549496389467,203.029103739277,203.51499938964844,5709600,0.0,0.0
2025-03-11 00:00:00-04:00,203.45547441007974,206.13290856182178,200.95652880719106,203.8917999267578,4400800,0.0,0.0
2025-03-12 00:00:00-04:00,203.80257134330353,207.0055755327529,202.1861876360566,203.24725341796875,3316400,0.0,0.0
2025-03-13 00:00:00-04:00,202.35475813286064,205.09170371381416,201.52178127399569,202.38450622558594,2456200,0.0,0.0
2025-03-14 00:00:00-04:00,204.4074660319816,210.14907486099918,203.3959854918532,208.97894287109375,4183000,0.0,0.0
2025-03-17 00:00:00-04:00,209.60366248797735,211.99352673482798,209.08801880989185,210.82339477539062,3156900,0.0,0.0
2025-03-18 00:00:00-04:00,211.81503166430022,211.81503166430022,208.77067922980692,211.0018768310547,2467000,0.0,0.0
2025-03-19 00:00:00-04:00,210.20855749569924,210.62504589566274,206.90638325533482,208.5029296875,4125300,0.0,0.0
2025-03-20 00:00:00-04:00,208.48311574656879,209.88132145342846,205.7660073587642,208.49302673339844,2651200,0.0,0.0
2025-03-21 00:00:00-04:00,208.969025028193,210.7837344012703,206.64858293066277,209.59376525878906,6457700,0.0,0.0
2025-03-24 00:00:00-04:00,211.22005417873908,213.59008141145594,209.49458913396245,211.021728515625,3615100,0.0,0.0
2025-03-25 00:00:00-04:00,211.07131268909328,212.40011126990987,208.61202605833284,210.62506103515625,3077200,0.0,0.0
2025-03-26 00:00:00-04:00,209.296265073736,211.983625493039,206.84690453075953,208.65170288085938,2669300,0.0,0.0
2025-03-27 00:00:00-04:00,208.39387661175093,210.44658593098674,205.99410114438513,208.35421752929688,2989700,0.0,0.0
2025-03-28 00:00:00-04:00,208.63229707899754,208.860718725505,203.94459934701658,204.44117736816406,2389900,0.32,0.0
2025-03-31 00:00:00-04:00,203.0606872783883,204.71925601948325,197.7870160627565,203.59698486328125,3809500,0.0,0.0
2025-04-01 00:00:00-04:00,203.5970050162346,203.64666585320808,198.41272884688706,199.0185546875,3020000,0.0,0.0
2025-04-02 00:00:00-04:00,197.8764229722066,204.07370721692115,197.8764229722066,203.7559051513672,2974500,0.0,0.0
2025-04-03 00:00:00-04:00,200.9154737548909,203.17986835693057,196.14832164109632,196.5455780029297,5413100,0.0,0.0
2025-04-04 00:00:00-04:00,194.12229493889842,194.12229493889842,179.95987947553175,180.52598571777344,7117800,0.0,0.0
2025-04-07 00:00:00-04:00,175.2125826007171,186.0677857406041,170.7433805267653,179.3838348388672,8557900,0.0,0.0
2025-04-08 00:00:00-04:00,183.7735795188592,185.22359394635677,170.69371682117028,173.44476318359375,5664500,0.0,0.0
2025-04-09 00:00:00-04:00,170.88243414047903,191.54008380947522,169.82969111150288,190.57672119140625,8180400,0.0,0.0
2025-04-10 00:00:00-04:00,191.13286897788527,191.13286897788527,174.30880393002178,179.5228729248047,6293500,0.0,0.0
2025-04-11 00:00:00-04:00,179.90027371893373,188.7989579729887,177.55642499855352,187.43832397460938,4764000,0.0,0.0
2025-04-14 00:00:00-04:00,191.56986820793537,192.62261118705862,189.0869781045849,191.64932250976562,4039300,0.0,0.0
2025-04-15 00:00:00-04:00,190.88458804249558,193.65550188322717,187.26950065955933,188.6201934814453,3505100,0.0,0.0
2025-04-16 00:00:00-04:00,191.14281694849663,194.60892180794906,187.83560553715262,189.35513305664062,3620300,0.0,0.0
2025-04-17 00:00:00-04:00,187.6965665208209,188.4414335550499,184.55818977955664,185.5513458251953,3667700,0.0,0.0
2025-04-21 00:00:00-04:00,184.0119396080373,184.36947636865537,180.69480225663276,183.6941375732422,4857600,0.0,0.0
2025-04-22 00:00:00-04:00,196.88324853322518,198.2736608547989,190.50718890825257,190.75547790527344,6687700,0.0,0.0
2025-04-23 00:00:00-04:00,198.651076784302,203.7062374269985,194.6685113366387,194.96646118164062,6494100,0.0,0.0
2025-04-24 00:00:00-04:00,195.35377953363624,195.59214242598938,191.92739441073275,195.1551513671875,4453400,0.0,0.0
2025-04-25 00:00:00-04:00,195.30410437229227,196.92295336105826,192.6225864361059,195.79075622558594,2608700,0.0,0.0
2025-04-28 00:00:00-04:00,197.46921235475907,198.07503813030976,192.9602755585337,194.56919860839844,2715100,0.0,0.0
2025-04-29 00:00:00-04:00,195.01612403446455,198.11476608411368,193.71509202398647,197.5685272216797,3719900,0.0,0.0
2025-04-30 00:00:00-04:00,197.4294770617184,198.59148293220653,195.55241280422246,197.96578979492188,3729600,0.0,0.0
2025-05-01 00:00:00-04:00,197.02229245913568,198.94901752705758,194.93665879390196,195.3637237548828,3687500,0.0,0.0
2025-05-02 00:00:00-04:00,199.5250432121475,201.43191615279076,196.72435104785262,197.68771362304688,3159100,0.0,0.0
2025-05-05 00:00:00-04:00,196.8236411504114,198.82982043560085,194.66849453275924,196.04898071289062,1915600,0.0,0.0
2025-05-06 00:00:00-04:00,194.499664584457,196.2376875592713,188.59038950095996,188.74929809570312,4479800,0.0,0.0
2025-05-07 00:00:00-04:00,190.34828780755944,192.65240191036517,188.37190185788984,191.76849365234375,2902600,0.0,0.0
2025-05-08 00:00:00-04:00,192.4835817152792,196.41648654734942,191.30172352913195,193.48667907714844,3612600,0.0,0.0
2025-05-09 00:00:00-04:00,192.99008570087562,194.23153072986636,188.0243055849127,188.43148803710938,4535800,0.0,0.0
2025-05-12 00:00:00-04:00,192.41406297063486,199.5747097679949,191.20241134965406,199.45553588867188,7207100,0.0,0.0
2025-05-13 00:00:00-04:00,199.54490428765465,200.3394321288236,195.01611529365707,195.264404296875,2648300,0.0,0.0
2025-05-14 00:00:00-04:00,195.94969151826126,196.2774348329872,186.17703963216536,186.53457641601562,4489200,0.0,0.0
2025-05-15 00:00:00-04:00,185.41230342775,189.90137296923916,178.95678917139003,189.6431427001953,6579400,0.0,0.0
2025-05-16 00:00:00-04:00,190.33833987183357,195.0657720942011,188.21298665438223,194.767822265625,3868600,0.0,0.0
2025-05-19 00:00:00-04:00,192.89076649642504,195.15516104582952,192.35445375062173,195.06578063964844,2724500,0.0,0.0
2025-05-20 00:00:00-04:00,194.32092864353692,196.80381892523081,194.1024330863991,196.41648864746094,2873100,0.0,0.0
2025-05-21 00:00:00-04:00,194.4003542815706,194.4003542815706,185.17392686903688,185.53146362304688,5613100,0.0,0.0
2025-05-22 00:00:00-04:00,184.41914156869285,187.12052712307215,183.05852268699113,186.19688415527344,3104400,0.0,0.0
2025-05-23 00:00:00-04:00,183.0982624883139,184.71711180976308,181.79723039866127,183.2770233154297,2814200,0.0,0.0
2025-05-27 00:00:00-04:00,186.31608068608108,188.8585577445303,185.7102548905632,187.88525390625,2990600,0.0,0.0
2025-05-28 00:00:00-04:00,187.51778723053604,189.99075119593786,187.2794394825945,187.71641540527344,2879200,0.0,0.0
2025-05-29 00:00:00-04:00,190.13971626493128,191.17260700818898,187.3390241795973,189.1664276123047,2814500,0.0,0.0
2025-05-30 00:00:00-04:00,188.69964820414734,189.68287814246435,186.49484057593966,188.60032653808594,6514200,0.0,0.0
2025-06-02 00:00:00-04:00,186.9318238994583,188.94792937106902,185.72017236473013,187.93490600585938,3027700,0.0,0.0
2025-06-03 00:00:00-04:00,186.88216808840522,191.63939395197394,184.7270213248055,190.74554443359375,3525700,0.0,0.0
2025-06-04 00:00:00-04:00,191.67910588301862,194.32090445088744,190.73561072431056,191.75856018066406,2596800,0.0,0.0
2025-06-05 00:00:00-04:00,192.5729535208478,193.31782056410177,188.58047708014487,190.83493041992188,3096500,0.0,0.0
2025-06-06 00:00:00-04:00,193.00994150775637,195.3041295393958,191.5797943830049,194.67845153808594,2802200,0.0,0.0
2025-06-09 00:00:00-04:00,196.15823387624332,198.91920631253242,194.00308719924686,197.836669921875,4119400,0.0,0.0
2025-06-10 00:00:00-04:00,199.39594674570412,202.07746508135477,196.66476757609797,201.2332763671875,4626200,0.0,0.0
2025-06-11 00:00:00-04:00,201.68019212740322,205.5832878546092,201.28292064279907,203.3188934326172,4491400,0.0,0.0
2025-06-12 00:00:00-04:00,202.1469682113996,204.36171703145402,201.3425142655936,203.69630432128906,3661200,0.0,0.0
2025-06-13 00:00:00-04:00,202.1569252493707,202.87199884686962,199.05826794208892,199.296630859375,3391400,0.0,0.0
2025-06-16 00:00:00-04:00,200.5678748206669,201.0048659368954,196.09867229364573,199.73362731933594,3143400,0.0,0.0
2025-06-17 00:00:00-04:00,197.63805068833315,198.9092891990049,194.0328894369352,194.41029357910156,2968600,0.0,0.0
2025-06-18 00:00:00-04:00,194.062689526831,195.65174529656701,191.7982949052905,193.10926818847656,3236300,0.0,0.0
2025-06-20 00:00:00-04:00,195.18493966576796,195.25446785708058,192.8907518221679,195.0458984375,6590900,0.0,0.0
2025-06-23 00:00:00-04:00,193.91372510382487,195.65174824816134,191.55995003774703,194.9962615966797,3943100,0.0,0.0
2025-06-24 00:00:00-04:00,195.99934114496523,197.36988610939562,194.60891366311057,196.11851501464844,2739800,0.0,0.0
2025-06-25 00:00:00-04:00,195.5524134052528,199.99182200722802,194.36062921743275,199.62435913085938,4379600,0.0,0.0
2025-06-26 00:00:00-04:00,200.59763746579154,204.20279846630834,199.22709253974932,200.08120727539062,5685500,0.0,0.0
2025-06-27 00:00:00-04:00,200.98643236934896,202.42879668101386,196.6593242558859,197.7535400390625,5619700,0.32,0.0
2025-06-30 00:00:00-04:00,197.8728931936469,199.3948381354777,194.9881647207765,196.50015258789062,4537400,0.0,0.0
2025-07-01 00:00:00-04:00,195.95307674805846,203.96069049408314,195.3462870984144,200.04144287109375,3976000,0.0,0.0
2025-07-02 00:00:00-04:00,201.11572868981295,202.32930789345667,198.25089916742095,201.43405151367188,3503600,0.0,0.0
2025-07-03 00:00:00-04:00,202.2298355081542,203.22457152621843,201.29478122261906,202.13035583496094,1390700,0.0,0.0
2025-07-07 00:00:00-04:00,200.98643746196083,201.4340656833412,197.61428259914143,198.5791778564453,2388400,0.0,0.0
2025-07-08 00:00:00-04:00,198.13152260796795,203.53294734645064,197.93257843019268,199.62362670898438,4225600,0.0,0.0
2025-07-09 00:00:00-04:00,199.93200151135946,201.15552258671795,196.08236272738003,199.90216064453125,2050700,0.0,0.0
2025-07-10 00:00:00-04:00,200.34979855537628,207.05431005515075,199.53410767987847,204.42820739746094,3088200,0.0,0.0
2025-07-11 00:00:00-04:00,204.4281969863944,204.72662083243867,202.43872491738907,203.7716827392578,2369000,0.0,0.0
2025-07-14 00:00:00-04:00,198.9472168586046,199.00689859510732,193.86411486072853,196.7090606689453,4925400,0.0,0.0
2025-07-15 00:00:00-04:00,198.360311502311,198.94720210569074,191.36731856257333,191.84478759765625,4521900,0.0,0.0
2025-07-16 00:00:00-04:00,192.3720085656589,193.2573230635607,190.1437942977129,192.28248596191406,2662400,0.0,0.0
2025-07-17 00:00:00-04:00,192.8594348869936,194.0630570366088,191.4071135404069,193.76463317871094,3064800,0.0,0.0
2025-07-18 00:00:00-04:00,194.6300609630485,195.16721175642763,188.084695872865,189.04959106445312,4240300,0.0,0.0
2025-07-21 00:00:00-04:00,188.8904442230146,189.3281305513288,186.56276530803706,187.0800323486328,5898600,0.0,0.0
2025-07-22 00:00:00-04:00,185.76696958735627,195.2965433961721,184.5235494428626,188.91033935546875,7053300,0.0,0.0
2025-07-23 00:00:00-04:00,199.4644884556324,200.66811064534124,193.7845386052814,196.84832763671875,6374400,0.0,0.0
2025-07-24 00:00:00-04:00,196.96769519172648,203.6025833424094,196.96769519172648,201.742431640625,7411400,0.0,0.0
2025-07-25 00:00:00-04:00,202.4586440401818,205.3035899891756,201.59322846113315,204.39837646484375,5355700,0.0,0.0
2025-07-28 00:00:00-04:00,203.12511192026528,204.9554227314924,201.16548055680445,201.8717498779297,5160200,0.0,0.0
2025-07-29 00:00:00-04:00,202.03089405690372,206.43756739051977,200.9366783509325,205.7611541748047,4973300,0.0,0.0
2025-07-30 00:00:00-04:00,205.85068232543927,206.3778912220411,202.0110005334065,202.9162139892578,5692900,0.0,0.0
2025-07-31 00:00:00-04:00,200.4393126486815,202.94605172681455,195.76405628264393,196.12216186523438,6060700,0.0,0.0
2025-08-01 00:00:00-04:00,194.3018059237691,196.12217482401246,191.2479587845527,196.0525360107422,5736500,0.0,0.0
2025-08-04 00:00:00-04:00,194.96825675875235,196.64936303384934,192.97878475100998,196.4205780029297,3176900,0.0,0.0
2025-08-05 00:00:00-04:00,196.34101342752973,199.59378949885675,195.4656408151156,197.9922637939453,4001100,0.0,0.0
2025-08-06 00:00:00-04:00,197.55459181171761,198.00222001259576,193.12800410728926,194.14263916015625,5123000,0.0,0.0
2025-08-07 00:00:00-04:00,196.06247743857637,198.0320505265408,194.52063355752958,197.44515991210938,2670100,0.0,0.0
2025-08-08 00:00:00-04:00,197.44517659914774,199.68333285414056,196.2116983543697,199.5042724609375,2963100,0.0,0.0
2025-08-11 00:00:00-04:00,199.78279766039773,201.1356393837105,198.11164827314175,198.70848083496094,2566300,0.0,0.0
2025-08-12 00:00:00-04:00,199.11632698605288,204.79627690028195,198.60901702994983,204.63711547851562,2830000,0.0,0.0
2025-08-13 00:00:00-04:00,204.95542028120212,208.21816866797073,204.95542028120212,208.0391082763672,3241300,0.0,0.0
2025-08-14 00:00:00-04:00,207.64122859170104,209.36211787440428,206.06954365951836,209.11343383789062,2634500,0.0,0.0
2025-08-15 00:00:00-04:00,210.90396081873808,211.28195023087665,208.72548624186874,209.81968688964844,3210200,0.0,0.0
2025-08-18 00:00:00-04:00,209.88932037318148,211.03326083463367,207.60142427180853,207.9097900390625,2859900,0.0,0.0
2025-08-19 00:00:00-04:00,208.6458922001772,211.93846618727233,207.77051959510007,211.08299255371094,4851300,0.0,0.0
2025-08-20 00:00:00-04:00,211.0829775097109,212.8834472526321,209.68039609793908,210.2871856689453,3302500,0.0,0.0
2025-08-21 00:00:00-04:00,209.21289424115804,209.60084069522438,202.8167335187437,202.82667541503906,3172700,0.0,0.0
2025-08-22 00:00:00-04:00,205.79100468744758,211.4510554001992,204.5475845898648,210.6851043701172,3364900,0.0,0.0
2025-08-25 00:00:00-04:00,210.18773545530655,210.6154646814282,206.19883408466185,206.6365203857422,1985800,0.0,0.0
2025-08-26 00:00:00-04:00,206.68626692759042,208.25795179676942,204.58737313641404,205.16432189941406,3670600,0.0,0.0
2025-08-27 00:00:00-04:00,204.55752892792225,206.29831708531555,202.7272181652668,203.9208984375,2503200,0.0,0.0
2025-08-28 00:00:00-04:00,203.39370533914555,204.5973276016182,200.95660476498995,204.20938110351562,2519900,0.0,0.0
2025-08-29 00:00:00-04:00,204.25910327692668,206.6066810357681,203.62247279207824,204.73658752441406,1979800,0.0,0.0
2025-09-02 00:00:00-04:00,203.48320565351963,204.91562800599988,199.62362489027754,202.71725463867188,2389000,0.0,0.0
2025-09-03 00:00:00-04:00,201.7125976319793,202.96595973132779,197.63417329809207,198.3901824951172,3468200,0.0,0.0
2025-09-04 00:00:00-04:00,197.85300976852824,198.7383243152232,191.16838177474227,197.98233032226562,3673600,0.0,0.0
2025-09-05 00:00:00-04:00,198.3802045821687,202.8067921790463,197.58442787926128,199.15611267089844,2837600,0.0,0.0
2025-09-08 00:00:00-04:00,194.64000148722823,197.90273452374223,193.3170007165583,197.5844268798828,3502100,0.0,0.0
2025-09-09 00:00:00-04:00,197.5844361309608,198.101687973759,192.37201350981255,193.30706787109375,3345100,0.0,0.0
2025-09-10 00:00:00-04:00,193.02853900401703,195.89336858778003,191.35737449989298,191.5762176513672,5509500,0.0,0.0
2025-09-11 00:00:00-04:00,193.67510516988514,195.18710821016154,192.4515840829641,194.1326904296875,3426200,0.0,0.0
2025-09-12 00:00:00-04:00,193.97353152122136,193.97353152122136,187.8658527255893,189.04959106445312,3899900,0.0,0.0
2025-09-15 00:00:00-04:00,190.05425480045272,190.56157986684755,186.05541189215165,187.54751586914062,4675400,0.0,0.0
2025-09-16 00:00:00-04:00,188.00511350081177,191.05896046080156,186.7716353342301,189.46737670898438,4817600,0.0,0.0
2025-09-17 00:00:00-04:00,190.20348831119563,195.2965320705771,189.72600407490285,191.92437744140625,4419300,0.0,0.0
2025-09-18 00:00:00-04:00,192.8793276586468,195.1174839293666,192.282495093536,194.24212646484375,2871800,0.0,0.0
2025-09-19 00:00:00-04:00,195.13736661721165,195.46563133093923,191.6557904866351,192.27252197265625,5934200,0.0,0.0
2025-09-22 00:00:00-04:00,190.88983508931943,192.07357337499369,189.22862776671056,189.45742797851562,2949600,0.0,0.0
2025-09-23 00:00:00-04:00,188.9998536211474,189.85532724993973,187.4182269099922,188.72132873535156,3461200,0.0,0.0
2025-09-24 00:00:00-04:00,187.64700637048847,188.184157154685,184.4737959677043,184.93138122558594,5522100,0.0,0.0
2025-09-25 00:00:00-04:00,183.45917406931653,184.10576164996885,179.08234124268347,180.50482177734375,7433800,0.0,0.0
2025-09-26 00:00:00-04:00,181.1126725880191,184.4509315073803,180.7140813164308,184.19183349609375,4847900,0.32,0.0
2025-09-29 00:00:00-04:00,185.1983071537876,186.1449728564388,182.80671383598775,185.40756225585938,3513100,0.0,0.0
2025-09-30 00:00:00-04:00,185.72644245400122,197.674388440422,185.00896599847795,197.5647735595703,7731200,0.0,0.0
2025-10-01 00:00:00-04:00,198.01320511392672,212.38263774789257,197.93348381934223,212.13351440429688,11404100,0.0,0.0
2025-10-02 00:00:00-04:00,210.20031456877308,215.4020111931294,209.2636083651506,209.5924530029297,6798100,0.0,0.0
2025-10-03 00:00:00-04:00,210.5889451284998,219.1488195040284,209.48283688262566,214.23611450195312,5927300,0.0,0.0
2025-10-06 00:00:00-04:00,214.2560368499749,214.52509432092052,209.90136563103968,210.96762084960938,3849500,0.0,0.0
2025-10-07 00:00:00-04:00,211.7647934374527,213.20972093941018,207.7290075893916,208.0379180908203,4008700,0.0,0.0
2025-10-08 00:00:00-04:00,206.17447159137453,209.14403277343087,204.1814848569764,204.2412872314453,5089500,0.0,0.0
2025-10-09 00:00:00-04:00,204.09179934004896,206.4634583643226,202.84618266012063,203.76295471191406,2572600,0.0,0.0
2025-10-10 00:00:00-04:00,204.19146683112845,205.73603464663174,201.43117584770255,201.75006103515625,3585500,0.0,0.0
2025-10-13 00:00:00-04:00,202.84619290925954,206.02500926989663,202.13869111427033,204.420654296875,2229700,0.0,0.0
2025-10-14 00:00:00-04:00,202.16857127077256,206.63285712318515,201.62049689926084,205.42709350585938,2254100,0.0,0.0
2025-10-15 00:00:00-04:00,206.25419264086315,208.78529430550606,203.72310618150232,205.37728881835938,3081000,0.0,0.0
2025-10-16 00:00:00-04:00,208.86501083909013,210.84802286088916,204.75944792507707,210.1803741455078,5818300,0.0,0.0
