Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00-05:00,164.61966917436575,165.89668559505205,164.28362147475374,164.322021484375,5943600,0.0,0.0
2024-12-17 00:00:00-05:00,163.87074763090882,165.09975307521893,163.24664856888748,163.54429626464844,6069200,0.0,0.0
2024-12-18 00:00:00-05:00,162.99697307034344,163.76510502194003,162.28646310210777,162.3440704345703,7517100,0.0,0.0
2024-12-19 00:00:00-05:00,162.27688560608027,163.3234727484551,160.68302869235714,162.44972229003906,8585200,0.0,0.0
2024-12-20 00:00:00-05:00,162.14245926479674,163.10262071415474,160.82704276746463,161.36473083496094,21999300,0.0,0.0
2024-12-23 00:00:00-05:00,161.36469347624072,161.95998874873317,159.73242232041136,161.41270446777344,6983900,0.0,0.0
2024-12-24 00:00:00-05:00,160.94225092632115,162.44010038243235,160.75022157441722,162.2096710205078,2460800,0.0,0.0
2024-12-26 00:00:00-05:00,161.60476848617395,163.51549501266587,161.37433911877045,163.38107299804688,3629400,0.0,0.0
2024-12-27 00:00:00-05:00,162.6705352292222,163.9571479304719,162.51690589599548,162.77615356445312,4367900,0.0,0.0
2024-12-30 00:00:00-05:00,161.9504062357481,162.24805389740314,160.06849827455537,160.433349609375,4354500,0.0,0.0
2024-12-31 00:00:00-05:00,160.69261371542126,161.38393110076504,159.95328532953133,160.97105407714844,3957600,0.0,0.0
2025-01-02 00:00:00-05:00,161.393509905093,161.98881987556433,159.30036529698393,159.36756896972656,5401700,0.0,0.0
2025-01-03 00:00:00-05:00,159.62682868907297,159.86686903296632,157.7065059379262,158.55145263671875,5256600,0.0,0.0
2025-01-06 00:00:00-05:00,156.32386794684288,156.9863816262904,154.04829022256615,154.20191955566406,8731700,0.0,0.0
2025-01-07 00:00:00-05:00,155.0276680384356,156.13184780195033,154.33635064967666,154.87403869628906,8447400,0.0,0.0
2025-01-08 00:00:00-05:00,154.57637126158968,155.93018754501998,154.17310527813189,155.64215087890625,4974800,0.0,0.0
2025-01-10 00:00:00-05:00,153.76983233161232,154.78761565606047,151.1966069796888,152.24317932128906,8501500,0.0,0.0
2025-01-13 00:00:00-05:00,153.00173089417004,153.71224098119575,152.09917679896355,152.5120391845703,6772200,0.0,0.0
2025-01-14 00:00:00-05:00,152.5216319357895,153.69302992128303,152.00313661714856,153.3761749267578,5982200,0.0,0.0
2025-01-15 00:00:00-05:00,154.19231848066005,154.7300065301784,152.9921167090921,153.28976440429688,8059200,0.0,0.0
2025-01-16 00:00:00-05:00,153.2609341484016,154.18269539546841,152.80006085031715,154.1058807373047,5774400,0.0,0.0
2025-01-17 00:00:00-05:00,153.3761765049588,155.30609550867175,153.24175450446486,154.71080017089844,7262700,0.0,0.0
2025-01-21 00:00:00-05:00,154.54755023238212,155.8821736887327,154.54755023238212,155.2772674560547,13914700,0.0,0.0
2025-01-22 00:00:00-05:00,160.44295259788782,161.44151386308468,157.8889201270234,158.17697143554688,14356700,0.0,0.0
2025-01-23 00:00:00-05:00,157.3512517102296,159.8476625087612,156.8135636813428,159.5308074951172,7614300,0.0,0.0
2025-01-24 00:00:00-05:00,160.2717492521424,160.2717492521424,157.65383889755577,158.54257202148438,6199800,1.007,0.0
2025-01-27 00:00:00-05:00,161.05422754352077,164.16480099297166,160.4649570517866,163.89431762695312,9170800,0.0,0.0
2025-01-28 00:00:00-05:00,163.16980159903153,163.82668554663937,160.46495326248217,160.542236328125,6716300,0.0,0.0
2025-01-29 00:00:00-05:00,161.05420953095296,161.60483105725183,160.24275952365133,160.5808563232422,4850300,0.0,0.0
2025-01-30 00:00:00-05:00,161.78837762445843,161.90430958363365,160.29104967214096,161.72076416015625,4136500,0.0,0.0
2025-01-31 00:00:00-05:00,160.35868439624093,160.95760970542335,159.59553810680646,160.34902954101562,5464700,0.0,0.0
2025-02-03 00:00:00-05:00,159.84668534099134,163.6238118318874,159.61483617036896,163.02487182617188,8668600,0.0,0.0
2025-02-04 00:00:00-05:00,163.53685774747066,163.53685774747066,160.6291546167067,162.41629028320312,6410900,0.0,0.0
2025-02-05 00:00:00-05:00,162.3776548299533,163.39197475870145,160.94795502251762,163.26638793945312,7536800,0.0,0.0
2025-02-06 00:00:00-05:00,163.6141465735437,164.15511324576445,162.31968850212468,163.14080810546875,4957900,0.0,0.0
2025-02-07 00:00:00-05:00,163.3436520201419,163.37263132271815,162.1651112479222,162.26171875,4535600,0.0,0.0
2025-02-10 00:00:00-05:00,161.99125130303753,162.75439757937187,160.74508220922692,161.83668518066406,7062900,0.0,0.0
2025-02-11 00:00:00-05:00,161.99124526940025,163.80736028905244,160.8416837299496,163.67210388183594,5438100,0.0,0.0
2025-02-12 00:00:00-05:00,162.6288208925021,164.3000246651099,162.26173004733045,163.8170166015625,6037400,0.0,0.0
2025-02-13 00:00:00-05:00,163.86532226375996,165.55585050585773,163.39196904948744,165.2080841064453,6328300,0.0,0.0
2025-02-14 00:00:00-05:00,164.0198756575033,164.22274553475035,156.78442412622368,157.3543701171875,13179500,0.0,0.0
2025-02-18 00:00:00-05:00,157.7987438153355,160.12683153155194,156.6878163999837,159.80804443359375,7075300,0.0,0.0
2025-02-19 00:00:00-05:00,160.455300770878,161.1991226507038,159.62452622827445,160.83204650878906,7910700,0.0,0.0
2025-02-20 00:00:00-05:00,157.60553454252343,162.07819419185904,157.26743772222494,161.52757263183594,6162600,0.0,0.0
2025-02-21 00:00:00-05:00,161.7497523600738,164.75406328475907,160.28140363174143,164.44493103027344,9813700,0.0,0.0
2025-02-24 00:00:00-05:00,164.43526726812019,167.10146648757427,164.019872666185,164.744384765625,8564100,0.0,0.0
2025-02-25 00:00:00-05:00,165.4592469022744,168.03850828371213,164.9955632721895,166.78268432617188,7314900,0.0,0.0
2025-02-26 00:00:00-05:00,166.425253055095,166.78267429634985,164.85064209023986,165.4785614013672,5519000,0.0,0.0
2025-02-27 00:00:00-05:00,165.0438601187161,167.2077267953464,164.8313353929419,166.12579345703125,5467000,0.0,0.0
2025-02-28 00:00:00-05:00,167.68110730954928,168.71473706211896,166.00990327582144,167.93226623535156,10240100,0.0,0.0
2025-03-03 00:00:00-05:00,167.68110014617767,170.29899589327255,167.61347193429,169.62278747558594,7615300,0.0,0.0
2025-03-04 00:00:00-05:00,170.74334705578843,173.87324455158458,167.0338487394466,167.29466247558594,12117600,0.0,0.0
2025-03-05 00:00:00-05:00,167.48787549579203,169.89324614186287,167.14010911150956,168.6760711669922,6989100,0.0,0.0
2025-03-06 00:00:00-05:00,168.94656007538927,169.8642724491543,166.96622406448395,168.72438049316406,6702500,0.0,0.0
2025-03-07 00:00:00-05:00,168.17374468529488,172.81062506151244,168.1351105257641,169.9705352783203,9566700,0.0,0.0
2025-03-10 00:00:00-04:00,170.75301235591422,173.8732551879929,169.85462439600485,170.27000427246094,11047000,0.0,0.0
2025-03-11 00:00:00-04:00,169.85461982225388,170.0091859424537,166.46390847420042,167.23670959472656,11032300,0.0,0.0
2025-03-12 00:00:00-04:00,163.9329509350094,165.99057021741828,162.0685466903807,162.6481475830078,10158800,0.0,0.0
2025-03-13 00:00:00-04:00,162.000902967338,163.53686508505072,161.5951779592763,162.86065673828125,6609000,0.0,0.0
2025-03-14 00:00:00-04:00,162.08782819430704,162.8606439902235,160.95759117312625,162.26171875,6790500,0.0,0.0
2025-03-17 00:00:00-04:00,162.64814382549883,165.27570908403874,162.41630936989898,163.99090576171875,9931700,0.0,0.0
2025-03-18 00:00:00-04:00,164.29037303512285,164.4739037210748,161.88498752495727,162.0105743408203,6099900,0.0,0.0
2025-03-19 00:00:00-04:00,162.16514644804894,163.01524548210602,161.43097938969686,162.84136962890625,7569200,0.0,0.0
2025-03-20 00:00:00-04:00,163.15047624321417,163.45960850407204,160.3876693078064,161.85601806640625,8789200,0.0,0.0
2025-03-21 00:00:00-04:00,161.4599576663573,162.4259739297052,158.5425844237799,161.02525329589844,16027300,0.0,0.0
2025-03-24 00:00:00-04:00,160.7740602630653,161.1991097261651,159.74043065074227,160.02056884765625,6102100,0.0,0.0
2025-03-25 00:00:00-04:00,159.68247146678203,159.75008493190325,156.68781552587143,157.31573486328125,8366700,0.0,0.0
2025-03-26 00:00:00-04:00,157.79873275635342,161.15080973725637,157.45096637752027,160.91896057128906,7756000,0.0,0.0
2025-03-27 00:00:00-04:00,162.16514342252566,163.2857258119235,160.95762310814993,162.9766082763672,6211700,0.0,0.0
2025-03-28 00:00:00-04:00,163.62381454312532,163.94260163042495,161.92361674419413,162.31968688964844,5479100,0.0,0.0
2025-03-31 00:00:00-04:00,162.38731403418996,165.32399652373778,162.38731403418996,164.6284637451172,11520100,0.0,0.0
2025-04-01 00:00:00-04:00,164.77338724693942,165.2370708870552,163.31469337829785,164.7637176513672,7021100,0.0,0.0
2025-04-02 00:00:00-04:00,164.2903824037155,165.0728531682034,162.59018445595177,163.73974609375,6274500,0.0,0.0
2025-04-03 00:00:00-04:00,168.30899084881347,168.85962713342727,164.9279343004792,166.53152465820312,9393300,0.0,0.0
2025-04-04 00:00:00-04:00,165.93258806411745,167.70039927932427,157.91465156145736,158.1851348876953,13454200,0.0,0.0
2025-04-07 00:00:00-04:00,158.09818690844227,159.10283709330974,153.78009407782784,154.7847442626953,15708000,0.0,0.0
2025-04-08 00:00:00-04:00,156.79407514858104,157.73111197059342,151.38439368381208,153.00729370117188,11541100,0.0,0.0
2025-04-09 00:00:00-04:00,152.01230987449574,159.0835407960324,151.36508078909904,156.8037567138672,10670200,0.0,0.0
2025-04-10 00:00:00-04:00,157.36402796393858,159.46029602114373,155.28709909760812,158.00160217285156,10581600,0.0,0.0
2025-04-11 00:00:00-04:00,157.81805695528848,162.31004098934048,157.09354482788368,161.23776245117188,8602800,0.0,0.0
2025-04-14 00:00:00-04:00,161.36333916316352,164.32901596514188,160.14616406065966,163.38232421875,9877300,0.0,0.0
2025-04-15 00:00:00-04:00,163.39198006405394,164.3773207188523,162.5612055394666,162.7447509765625,8765000,0.0,0.0
2025-04-16 00:00:00-04:00,163.53688434182706,163.9136300894066,160.15582746961746,160.73544311523438,5897500,0.0,0.0
2025-04-17 00:00:00-04:00,161.8366885668536,165.8166704897069,161.66281273072292,164.8313446044922,7227100,0.0,0.0
2025-04-21 00:00:00-04:00,165.13948513995462,165.19780502912656,159.68635302060318,161.11524963378906,8062400,1.057,0.0
2025-04-22 00:00:00-04:00,161.22216401283848,164.050797112827,159.93906720504756,163.18568420410156,7907400,0.0,0.0
2025-04-23 00:00:00-04:00,161.7470581197266,161.95119255121304,158.54906079529954,161.09579467773438,9309200,0.0,0.0
2025-04-24 00:00:00-04:00,156.012045815966,156.45918966967002,152.20165993476974,155.0691680908203,20077700,0.0,0.0
2025-04-25 00:00:00-04:00,155.40937953679128,157.27568998859715,153.35837956392203,156.5175018310547,12892800,0.0,0.0
2025-04-28 00:00:00-04:00,156.53694729361825,158.01444877526282,155.90512871092395,157.32431030273438,8127000,0.0,0.0
2025-04-29 00:00:00-04:00,156.77994638753447,157.8491937377355,154.74839125427,157.7228240966797,8266200,0.0,0.0
2025-04-30 00:00:00-04:00,157.90751531652774,158.59766858307745,155.4774211601265,158.024169921875,12475500,0.0,0.0
2025-05-01 00:00:00-04:00,156.16756984192287,156.83827818253783,154.60258865786037,155.50657653808594,6792800,0.0,0.0
2025-05-02 00:00:00-04:00,156.42998772556285,157.28538547167554,155.4287902873242,156.03146362304688,5750200,0.0,0.0
2025-05-05 00:00:00-04:00,156.3911588950198,156.41060380374557,153.60141519371626,154.38876342773438,7576200,0.0,0.0
2025-05-06 00:00:00-04:00,153.62082497774384,155.2441409192219,153.24173088432573,154.7969970703125,7703800,0.0,0.0
2025-05-07 00:00:00-04:00,154.57343696876902,155.5746345987022,154.1068482004001,154.83587646484375,6430000,0.0,0.0
2025-05-08 00:00:00-04:00,153.95133613410349,155.52603246654945,153.59167209818418,154.21377563476562,7230800,0.0,0.0
2025-05-09 00:00:00-04:00,153.6013990033309,154.6803614260288,153.008455422711,153.25146484375,6453200,0.0,0.0
2025-05-12 00:00:00-04:00,153.02787663345322,156.54666293212006,152.30857828139708,156.40084838867188,7378400,0.0,0.0
2025-05-13 00:00:00-04:00,155.54547131775647,156.22589471688306,152.95984756895766,154.29153442382812,7780800,0.0,0.0
2025-05-14 00:00:00-04:00,153.69858951971256,154.7095169885913,153.1639806742613,153.6013946533203,5988900,0.0,0.0
2025-05-15 00:00:00-04:00,155.12748381357605,158.35465590623195,154.26237090499833,157.86863708496094,8727300,0.0,0.0
2025-05-16 00:00:00-04:00,158.10190601362285,158.86009413734095,157.32428781748268,158.71429443359375,7100800,0.0,0.0
2025-05-19 00:00:00-04:00,158.89899155520567,160.53200764383564,158.84067167091416,160.1626434326172,8119900,0.0,0.0
2025-05-20 00:00:00-04:00,160.0071184453218,161.35825018794822,159.99740340836675,161.00831604003906,5576600,0.0,0.0
2025-05-21 00:00:00-04:00,160.21125522255974,161.71790173909997,160.01683582367406,160.80418395996094,6424200,0.0,0.0
2025-05-22 00:00:00-04:00,159.84187609290487,161.55265704467544,159.43362205323638,160.41537475585938,6245600,0.0,0.0
2025-05-23 00:00:00-04:00,160.2209703587637,161.57210212199593,158.90871357606207,161.22216796875,5349800,0.0,0.0
2025-05-27 00:00:00-04:00,160.64868153901418,163.2828955100054,160.64868153901418,163.0690460205078,11423800,0.0,0.0
2025-05-28 00:00:00-04:00,162.96212123497224,164.11884851911458,162.3886225278808,162.68023681640625,5385900,0.0,0.0
2025-05-29 00:00:00-04:00,162.07754851878522,164.26463303451783,161.78593428359764,163.84664916992188,4842500,0.0,0.0
2025-05-30 00:00:00-04:00,164.03135823072415,166.2087279699122,163.88555851181067,165.1394805908203,12587500,0.0,0.0
2025-06-02 00:00:00-04:00,164.29380244558718,164.31323251883458,161.58180918376013,163.08847045898438,7574400,0.0,0.0
2025-06-03 00:00:00-04:00,162.1164290086572,162.72881744016652,161.2610311782463,162.18447875976562,6223000,0.0,0.0
2025-06-04 00:00:00-04:00,162.02894448711214,163.35091617209397,161.2804714072028,161.30963134765625,4939000,0.0,0.0
2025-06-05 00:00:00-04:00,160.80419078332454,160.81392065295233,157.96584245814336,158.24774169921875,10351800,0.0,0.0
2025-06-06 00:00:00-04:00,158.72402608276096,160.61951142256478,158.7143110455331,159.43362426757812,5697700,0.0,0.0
2025-06-09 00:00:00-04:00,158.8212431641846,159.43363167671023,157.53816108093878,158.0144500732422,6544200,0.0,0.0
2025-06-10 00:00:00-04:00,158.14082136645246,158.93788459587694,157.39234815804798,158.28662109375,7680000,0.0,0.0
2025-06-11 00:00:00-04:00,158.0824901056621,158.21857478539167,157.16877232799877,157.5770263671875,5960100,0.0,0.0
2025-06-12 00:00:00-04:00,157.4409387016477,158.74346558751714,157.15903947833547,158.61709594726562,6509900,0.0,0.0
2025-06-13 00:00:00-04:00,158.20885187537516,158.4713062092975,155.4385533092826,155.79820251464844,7104500,0.0,0.0
2025-06-16 00:00:00-04:00,156.38143920898438,157.4215118970476,155.53575627392314,156.38143920898438,6332000,0.0,0.0
2025-06-17 00:00:00-04:00,155.58436451467347,155.88569385298769,153.8832984016304,154.08743286132812,6809700,0.0,0.0
2025-06-18 00:00:00-04:00,154.11657342476363,154.21376829115587,153.25146050364958,153.6013946533203,7211200,0.0,0.0
2025-06-20 00:00:00-04:00,153.61111708851595,154.88448410688727,153.43615742131303,154.6317596435547,16173400,0.0,0.0
2025-06-23 00:00:00-04:00,154.6220361906173,156.6827512634819,154.5539864356632,156.5272216796875,6588200,0.0,0.0
2025-06-24 00:00:00-04:00,156.67302448015008,157.2173780341517,155.18580803210392,155.87596130371094,7470100,0.0,0.0
2025-06-25 00:00:00-04:00,155.3510639832414,155.8565128809482,154.2721016009513,154.5248260498047,5933700,0.0,0.0
2025-06-26 00:00:00-04:00,155.088624135807,155.09833917362872,152.77516957202266,154.19435119628906,7410400,0.0,0.0
2025-06-27 00:00:00-04:00,154.24292622193488,155.65239267135047,153.86383213408064,155.3899383544922,19257000,0.0,0.0
2025-06-30 00:00:00-04:00,154.80671654938587,155.42882007520782,153.70832404992842,154.86505126953125,11238200,0.0,0.0
2025-07-01 00:00:00-04:00,155.40938714674772,157.98528103477406,154.92336831262065,156.7119140625,10664900,0.0,0.0
2025-07-02 00:00:00-04:00,156.63415447633918,156.8382889195906,155.38994740618082,156.69247436523438,8848700,0.0,0.0
2025-07-03 00:00:00-04:00,157.26595724100488,157.48953656878732,155.3218820352797,156.3328094482422,6999600,0.0,0.0
2025-07-07 00:00:00-04:00,156.39113326593971,156.67301765173048,154.83586712938376,156.0120391845703,7225700,0.0,0.0
2025-07-08 00:00:00-04:00,155.05944745121067,155.31217189636223,153.03760739364665,153.4750213623047,12034800,0.0,0.0
2025-07-09 00:00:00-04:00,153.6791706245995,153.77636549806186,151.58928061155683,153.11538696289062,18770900,0.0,0.0
2025-07-10 00:00:00-04:00,153.34865986736696,155.1469355177143,152.64879154750017,154.05825805664062,7200500,0.0,0.0
2025-07-11 00:00:00-04:00,153.6305612583487,153.6305612583487,152.06557997003077,152.6585235595703,8053800,0.0,0.0
2025-07-14 00:00:00-04:00,151.22962597360984,151.44347545252165,148.5856822635347,149.46051025390625,11491700,0.0,0.0
2025-07-15 00:00:00-04:00,149.2661034693746,149.74240727118521,147.6525173640908,148.41070556640625,9142600,0.0,0.0
2025-07-16 00:00:00-04:00,148.46904288245773,149.46051065229005,148.0121839792118,149.4313507080078,8479000,0.0,0.0
2025-07-17 00:00:00-04:00,149.73267239253965,151.39486329254126,149.57715764166278,151.26849365234375,8320000,0.0,0.0
2025-07-18 00:00:00-04:00,150.50218073336194,152.25403527673942,150.35538395421779,151.79405212402344,7337300,1.057,0.0
2025-07-21 00:00:00-04:00,151.76469592541798,152.61614712926362,151.5885248532318,151.7255401611328,6328400,0.0,0.0
2025-07-22 00:00:00-04:00,151.61789621928125,154.99435687922127,151.59831833558792,154.9454345703125,8187000,0.0,0.0
2025-07-23 00:00:00-04:00,154.84756179939785,155.4934975664805,154.31906346867575,154.90628051757812,4804800,0.0,0.0
2025-07-24 00:00:00-04:00,155.48370651317148,155.63051824722876,154.68119244781664,155.42498779296875,7027400,0.0,0.0
2025-07-25 00:00:00-04:00,153.98631325761204,155.06287286345747,153.67314178453415,154.9258575439453,5799900,0.0,0.0
2025-07-28 00:00:00-04:00,154.27013563856093,154.7203224175326,152.89996755133777,153.76121520996094,7885000,0.0,0.0
2025-07-29 00:00:00-04:00,155.26837677032339,155.26837677032339,151.53958912972797,153.27186584472656,11466100,0.0,0.0
2025-07-30 00:00:00-04:00,153.65354585182126,153.65354585182126,148.8090580616741,149.62136840820312,8162900,0.0,0.0
2025-07-31 00:00:00-04:00,148.56439400111145,148.76012802496086,146.71467984866936,147.2627410888672,11845400,0.0,0.0
2025-08-01 00:00:00-04:00,148.54482274633173,150.21838083204366,147.3116849008673,147.43890380859375,8594200,0.0,0.0
2025-08-04 00:00:00-04:00,147.04741535273502,148.23163072600374,146.82232199315573,147.54653930664062,7679400,0.0,0.0
