Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-19 00:00:00-05:00,184.51077036412116,185.73584874502006,180.13280550031905,180.46519470214844,1886500,0.0,0.0
2024-12-20 00:00:00-05:00,179.7624547411027,183.6845839722283,179.48705769518028,183.05780029296875,3961400,0.0,0.0
2024-12-23 00:00:00-05:00,181.6237858232319,183.5706057720394,180.77858290282242,183.399658203125,1493600,0.0,0.0
2024-12-24 00:00:00-05:00,183.8080332878933,184.47279722659246,182.27906898350167,184.3113555908203,724300,0.0,0.0
2024-12-26 00:00:00-05:00,183.74155059356224,185.09007587350618,182.50698070633362,184.9666290283203,746600,0.0,0.0
2024-12-27 00:00:00-05:00,183.8745037572622,185.68837104577418,182.5354844178231,183.55162048339844,886400,0.0,0.0
2024-12-30 00:00:00-05:00,182.14610273325715,183.58960038686223,180.54116345581215,182.83935546875,1026900,0.0,0.0
2024-12-31 00:00:00-05:00,183.6085769730219,184.3683133167147,182.4879770964183,183.14324951171875,1011500,0.0,0.0
2025-01-02 00:00:00-05:00,183.10526962141802,184.6152364894901,180.03784964291128,181.75674438476562,1750500,0.0,0.0
2025-01-03 00:00:00-05:00,182.47848920572432,185.840318149631,180.91154461559677,185.78334045410156,1358100,0.0,0.0
2025-01-06 00:00:00-05:00,187.74915923758073,189.2021485591876,184.67224749336287,185.745361328125,2634100,0.0,0.0
2025-01-07 00:00:00-05:00,186.05874018388766,187.43575431201043,183.81752568562817,184.9666290283203,2727100,0.0,0.0
2025-01-08 00:00:00-05:00,184.86215112969532,185.5744012619204,181.6237837173948,184.88113403320312,1659700,0.0,0.0
2025-01-10 00:00:00-05:00,183.1717417438247,183.77002198952988,179.11666034585681,179.5060272216797,2253200,0.0,0.0
2025-01-13 00:00:00-05:00,179.79091976470374,183.0102895338106,179.7719223718988,182.74436950683594,1855600,0.0,0.0
2025-01-14 00:00:00-05:00,184.40631028736198,186.59054703894378,183.13376012880073,185.85931396484375,1733400,0.0,0.0
2025-01-15 00:00:00-05:00,190.91488511931527,192.09259961722984,189.3445942520255,191.92025756835938,3431200,1.6,0.0
2025-01-16 00:00:00-05:00,177.61528382753858,188.61690424181518,175.64284689463472,188.18601989746094,5065800,0.0,0.0
2025-01-17 00:00:00-05:00,189.58394198001662,193.6054166151267,188.42536701720235,190.10098266601562,4465700,0.0,0.0
2025-01-21 00:00:00-05:00,190.90533102554318,192.10219960783752,188.81798462071154,190.12017822265625,3111100,0.0,0.0
2025-01-22 00:00:00-05:00,189.07648963956981,189.38288036256546,187.06574481848367,187.9562225341797,2879900,0.0,0.0
2025-01-23 00:00:00-05:00,187.39131270285463,190.23505880177444,185.82102182392472,189.24884033203125,2716400,0.0,0.0
2025-01-24 00:00:00-05:00,187.83173684481994,192.82986043542292,187.83173684481994,191.04891967773438,2083100,0.0,0.0
2025-01-27 00:00:00-05:00,191.70961905681975,194.30442190535027,191.43193737001909,194.26612854003906,1841800,0.0,0.0
2025-01-28 00:00:00-05:00,194.03630661676087,194.9267843378729,190.7903999756955,193.14584350585938,1922400,0.0,0.0
2025-01-29 00:00:00-05:00,193.14584903314483,196.72688478564538,193.05967800901945,193.58628845214844,2096700,0.0,0.0
2025-01-30 00:00:00-05:00,195.53958017063366,196.03748153443817,191.86280381533228,193.48097229003906,1705400,0.0,0.0
2025-01-31 00:00:00-05:00,193.51928211222219,194.42889928543204,190.93404897407405,192.40858459472656,2739800,0.0,0.0
2025-02-03 00:00:00-05:00,188.80840333018082,190.31166257986268,186.0412439223561,189.23927307128906,1474500,0.0,0.0
2025-02-04 00:00:00-05:00,189.6413997118355,191.76703913446335,189.3924563471908,190.5222930908203,1536300,0.0,0.0
2025-02-05 00:00:00-05:00,191.6712884850697,192.04472545644148,189.09563992794526,190.43612670898438,2057700,0.0,0.0
2025-02-06 00:00:00-05:00,192.8394498445954,193.9022696733655,190.64679314733334,193.82566833496094,1593700,0.0,0.0
2025-02-07 00:00:00-05:00,193.99801905216512,194.1320677377112,191.4415097284006,192.1883544921875,1270900,0.0,0.0
2025-02-10 00:00:00-05:00,192.18834602178313,192.4085657218578,188.20516438366496,188.89456176757812,1453200,0.0,0.0
2025-02-11 00:00:00-05:00,188.5402951728172,191.02977276255172,187.49662939931065,190.75210571289062,1422000,0.0,0.0
2025-02-12 00:00:00-05:00,188.904135884624,189.23926489668227,186.24230160496165,187.27639770507812,1774500,0.0,0.0
2025-02-13 00:00:00-05:00,187.40086585178094,188.08067891431494,185.8688684713556,187.12318420410156,1883500,0.0,0.0
2025-02-14 00:00:00-05:00,187.80304086337523,189.67015291442948,185.27525502266823,185.66783142089844,2362000,0.0,0.0
2025-02-18 00:00:00-05:00,185.75397928509952,188.49241482185528,184.93053322550972,188.1668701171875,2261700,0.0,0.0
2025-02-19 00:00:00-05:00,186.13695932343572,187.0657303287365,184.47092793635915,185.95504760742188,1615600,0.0,0.0
2025-02-20 00:00:00-05:00,186.11784036206765,186.74020612615502,182.43147960804308,183.73367309570312,1770600,0.0,0.0
2025-02-21 00:00:00-05:00,184.26985568363494,184.34645701435278,179.51110576308932,180.056884765625,1991900,0.0,0.0
2025-02-24 00:00:00-05:00,180.79417023411173,181.15800831327738,178.2855239913643,179.0132293701172,2738800,0.0,0.0
2025-02-25 00:00:00-05:00,180.31542330444674,181.2729180808462,177.23228895562363,178.54405212402344,1720600,0.0,0.0
2025-02-26 00:00:00-05:00,179.15684973510287,180.86118928291384,178.4866063079094,179.0706787109375,1324900,0.0,0.0
2025-02-27 00:00:00-05:00,179.79835184330514,182.728283259091,179.52068481150596,180.54519653320312,1337900,0.0,0.0
2025-02-28 00:00:00-05:00,182.09634401684866,184.05921117072893,180.66010189599143,183.76239013671875,2358000,0.0,0.0
2025-03-03 00:00:00-05:00,184.174119754899,186.01250790917967,179.90368677042915,181.43568420410156,1338000,0.0,0.0
2025-03-04 00:00:00-05:00,179.09937778098572,179.92282376704438,171.20961657991677,172.7799072265625,2832900,0.0,0.0
2025-03-05 00:00:00-05:00,173.1054782627489,174.36937841018448,170.7213255640491,172.79908752441406,2320200,0.0,0.0
2025-03-06 00:00:00-05:00,170.69257771784245,172.31074603645757,168.9786540888134,171.3723907470703,2016600,0.0,0.0
2025-03-07 00:00:00-05:00,171.2287825813555,172.93312201464164,168.2030957588122,172.1288299560547,1853500,0.0,0.0
2025-03-10 00:00:00-04:00,168.51907322409798,170.424493004887,164.93803765841022,167.1881561279297,2931700,0.0,0.0
2025-03-11 00:00:00-04:00,166.5466582168528,168.73931501684868,162.611353759479,162.83157348632812,2453500,0.0,0.0
2025-03-12 00:00:00-04:00,164.76570686839526,165.72320166799526,161.91237645644634,163.74118041992188,2389100,0.0,0.0
2025-03-13 00:00:00-04:00,164.84229588199017,165.54126294258432,161.28041432494726,161.6634063720703,2054300,0.0,0.0
2025-03-14 00:00:00-04:00,163.8752375586877,165.79022725664592,162.83157167975136,165.6370391845703,2312000,0.0,0.0
2025-03-17 00:00:00-04:00,165.28273281989212,167.15942888742114,164.25822107344143,166.6040802001953,2572900,0.0,0.0
2025-03-18 00:00:00-04:00,166.8721984117358,167.27434448857602,164.41144428697785,165.9817352294922,4219500,0.0,0.0
2025-03-19 00:00:00-04:00,166.02958435609185,168.25097919635394,165.062519915063,166.44131469726562,3026200,0.0,0.0
2025-03-20 00:00:00-04:00,164.98591923477917,167.73392451199757,164.6890981977541,166.03916931152344,2994500,0.0,0.0
2025-03-21 00:00:00-04:00,164.6890999546921,166.29768415065075,163.58798681652115,166.2306671142578,5500400,0.0,0.0
2025-03-24 00:00:00-04:00,167.58075117343907,169.52446453197692,167.3413774631737,169.0361328125,2924400,0.0,0.0
2025-03-25 00:00:00-04:00,169.1989067199694,170.4244988530205,168.80633035901423,169.36167907714844,2035900,0.0,0.0
2025-03-26 00:00:00-04:00,170.2138703956805,172.04267452869797,168.70102671883672,169.39999389648438,1847000,0.0,0.0
2025-03-27 00:00:00-04:00,169.5436123690093,169.65850707050078,167.10199769083627,167.53286743164062,2324400,0.0,0.0
2025-03-28 00:00:00-04:00,167.35094795837466,168.56697050324206,163.5975699165515,164.57421875,1947400,0.0,0.0
2025-03-31 00:00:00-04:00,165.34018872010716,168.97867174282933,163.87522290101862,168.29885864257812,3595700,0.0,0.0
2025-04-01 00:00:00-04:00,166.7572950224538,168.6627002913311,165.13912650049502,167.21688842773438,2165700,0.0,0.0
2025-04-02 00:00:00-04:00,166.106189629478,169.87872138409423,165.90512390826044,169.48614501953125,2117600,0.0,0.0
2025-04-03 00:00:00-04:00,161.33788588423357,163.2528756276666,153.9843322823526,154.43434143066406,3408300,0.0,0.0
2025-04-04 00:00:00-04:00,148.6702148704405,149.31173460380197,142.6667186588372,146.5924530029297,4147400,0.0,0.0
2025-04-07 00:00:00-04:00,144.22744197253755,151.59057909617675,140.65597595880342,146.3147735595703,5195200,0.0,0.0
2025-04-08 00:00:00-04:00,151.18839980904528,152.3374050803901,140.790007296879,143.39439392089844,5210900,0.0,0.0
2025-04-09 00:00:00-04:00,140.58894935004915,155.305638297088,138.9516269752886,153.41937255859375,5593800,0.0,0.0
2025-04-10 00:00:00-04:00,150.17348201364473,151.02565180741078,141.4028260756455,145.69241333007812,4240100,0.0,0.0
2025-04-11 00:00:00-04:00,144.2274239994046,147.41588294143259,141.91028869650268,145.5296173095703,3850200,0.0,0.0
2025-04-14 00:00:00-04:00,147.5403647920904,149.89580834183957,146.7360726961607,148.7180938720703,3488800,0.0,0.0
2025-04-15 00:00:00-04:00,146.02750590799278,152.7970001935665,146.02750590799278,148.78509521484375,3621100,0.0,0.0
2025-04-16 00:00:00-04:00,147.1307568157319,149.8879984310256,144.8765818508608,146.6083221435547,2875400,1.6,0.0
2025-04-17 00:00:00-04:00,147.35328162631447,148.81415023519898,146.73411012204565,147.3726348876953,3564400,0.0,0.0
2025-04-21 00:00:00-04:00,145.60218631719744,147.03401763726254,143.4544319559933,145.24423217773438,2860500,0.0,0.0
2025-04-22 00:00:00-04:00,146.67607225789536,149.68486239317406,146.18267478520454,149.42364501953125,2124200,0.0,0.0
2025-04-23 00:00:00-04:00,152.5678788725475,156.78598957563568,151.8616397990413,152.28732299804688,3145600,0.0,0.0
2025-04-24 00:00:00-04:00,152.02610087916926,154.88977837078974,151.06831371129806,154.55116271972656,1382400,0.0,0.0
2025-04-25 00:00:00-04:00,153.29346235056894,154.41571530815133,152.2195851650262,153.3031463623047,1125100,0.0,0.0
2025-04-28 00:00:00-04:00,153.70949113206885,155.51863003595014,152.97421475531027,154.4544219970703,1917500,0.0,0.0
2025-04-29 00:00:00-04:00,153.525659361111,156.11843544216364,153.21606622546776,155.37350463867188,1643000,0.0,0.0
2025-04-30 00:00:00-04:00,152.7516904164263,155.83787869460093,151.60041493838995,155.4605712890625,2113600,0.0,0.0
2025-05-01 00:00:00-04:00,154.72529254759135,157.2890608248444,153.74816691326174,155.7508087158203,1996700,0.0,0.0
2025-05-02 00:00:00-04:00,157.8501890366835,160.50101011260386,157.80181326446467,160.15272521972656,1764800,0.0,0.0
2025-05-05 00:00:00-04:00,158.05333536338128,161.91349142117164,158.00497435681763,160.30751037597656,2761200,0.0,0.0
2025-05-06 00:00:00-04:00,158.9433913672206,160.24946329629734,158.13073160620976,158.2081298828125,1880000,0.0,0.0
2025-05-07 00:00:00-04:00,159.61095003596225,160.3945873447392,157.9952996467849,158.64349365234375,2094400,0.0,0.0
2025-05-08 00:00:00-04:00,159.93988342496382,162.76485406403665,159.93988342496382,161.30398559570312,1409900,0.0,0.0
2025-05-09 00:00:00-04:00,161.36203836568575,162.03926962148205,160.61710760384963,161.0234375,1671300,0.0,0.0
2025-05-12 00:00:00-04:00,167.74725008700176,170.5045064932467,167.0700336180574,169.3048553466797,3439900,0.0,0.0
2025-05-13 00:00:00-04:00,169.93371020892215,172.38137371207793,168.85983301788522,171.75253295898438,2515400,0.0,0.0
2025-05-14 00:00:00-04:00,171.27846648297216,172.69095925573146,170.58191148905846,172.06211853027344,1990200,0.0,0.0
2025-05-15 00:00:00-04:00,171.99440125498742,174.20988472476517,171.5300263065686,173.61973571777344,2728900,0.0,0.0
2025-05-16 00:00:00-04:00,173.31012232602387,174.471066942521,172.84574743186738,173.5810089111328,2215700,0.0,0.0
2025-05-19 00:00:00-04:00,171.8976361709261,173.86158613110825,171.32684047071484,172.82640075683594,1530200,0.0,0.0
2025-05-20 00:00:00-04:00,172.12984578765682,172.8070623343788,171.1236975985575,171.70416259765625,1084300,0.0,0.0
2025-05-21 00:00:00-04:00,169.92403476256686,170.54320624350828,166.60566652810903,166.66371154785156,1759400,0.0,0.0
2025-05-22 00:00:00-04:00,166.32510507754208,168.3761079532144,165.909105904999,167.36029052734375,1837100,0.0,0.0
2025-05-23 00:00:00-04:00,164.225706160778,167.0119850157198,163.80970703957541,166.2283477783203,1641600,0.0,0.0
2025-05-27 00:00:00-04:00,168.46318306273128,170.52385510024178,167.08939678365337,170.5045166015625,1755900,0.0,0.0
2025-05-28 00:00:00-04:00,170.4561343760457,171.16237336862824,168.18260607923668,168.30838012695312,1591500,0.0,0.0
2025-05-29 00:00:00-04:00,169.39194257480943,169.49836337246543,167.92141943183458,169.40162658691406,1457500,0.0,0.0
2025-05-30 00:00:00-04:00,169.2274721680569,169.56608781384563,167.32158187399466,168.15359497070312,4161400,0.0,0.0
2025-06-02 00:00:00-04:00,167.51505913576838,168.5599137529971,164.94163649418832,168.27935791015625,2227600,0.0,0.0
2025-06-03 00:00:00-04:00,167.74724919167718,171.15269954017938,167.2248292790547,170.5722198486328,1976200,0.0,0.0
2025-06-04 00:00:00-04:00,170.53356609814418,171.86864606670989,169.15009558858446,169.16944885253906,1306200,0.0,0.0
2025-06-05 00:00:00-04:00,169.01461791992188,169.701518409682,167.53441091581172,169.01461791992188,1552200,0.0,0.0
2025-06-06 00:00:00-04:00,171.84928554063055,172.98120776035768,170.27232688027433,172.81674194335938,1326800,0.0,0.0
2025-06-09 00:00:00-04:00,173.51329040309415,174.54846095040236,172.661924149449,172.9231414794922,1227300,0.0,0.0
2025-06-10 00:00:00-04:00,172.6812768322139,174.79999368639096,172.52648028439302,173.5713348388672,1252700,0.0,0.0
2025-06-11 00:00:00-04:00,173.96801479406582,174.24857065124124,171.39457725878782,171.95570373535156,2552900,0.0,0.0
2025-06-12 00:00:00-04:00,171.50099805196737,172.58454448273162,169.43064197192115,171.95570373535156,1647400,0.0,0.0
2025-06-13 00:00:00-04:00,169.86599033542657,170.49483106778138,167.10873379033598,167.7279052734375,1727600,0.0,0.0
2025-06-16 00:00:00-04:00,169.50803664877606,170.81409388760218,168.45349798889626,169.4403076171875,1260100,0.0,0.0
2025-06-17 00:00:00-04:00,167.89236239026383,169.2951858566207,167.25385244171886,167.5634307861328,1422200,0.0,0.0
2025-06-18 00:00:00-04:00,167.51506822782457,171.09466868495866,167.2635348805146,169.5660858154297,1858900,0.0,0.0
2025-06-20 00:00:00-04:00,171.10433000588822,172.7683561025866,170.51418104412645,171.61708068847656,5431300,0.0,0.0
2025-06-23 00:00:00-04:00,170.86246808230322,175.0128493653108,170.43678492256655,174.86773681640625,1853000,0.0,0.0
2025-06-24 00:00:00-04:00,176.52210347142264,178.31188897672584,175.119279863914,176.09642028808594,1683400,0.0,0.0
2025-06-25 00:00:00-04:00,175.6223771109263,176.69625441547873,174.57752232037137,176.5704803466797,2403300,0.0,0.0
2025-06-26 00:00:00-04:00,177.47019710707727,179.82110897689913,177.02516068593644,179.4728240966797,2843400,0.0,0.0
2025-06-27 00:00:00-04:00,179.47283749042072,181.3206828195479,178.8343274642113,179.7050323486328,2772400,0.0,0.0
2025-06-30 00:00:00-04:00,180.75955563668904,181.62059126794028,179.74372343387915,180.3532257080078,2306800,0.0,0.0
2025-07-01 00:00:00-04:00,179.98558670668191,186.93193151048274,179.95656419492593,186.2547149658203,3601900,0.0,0.0
2025-07-02 00:00:00-04:00,187.44467558642953,189.76656501784075,186.28373087072393,189.3408966064453,2769100,0.0,0.0
2025-07-03 00:00:00-04:00,189.1667344916595,190.91782808207847,188.61529206146136,190.1728973388672,1863500,0.0,0.0
2025-07-07 00:00:00-04:00,189.72788371477324,190.908181756755,188.36376658658241,189.8633270263672,3796000,0.0,0.0
2025-07-08 00:00:00-04:00,190.93717925580373,192.12714639193416,189.86330215377038,191.5563507080078,4452100,0.0,0.0
2025-07-09 00:00:00-04:00,193.491263693643,194.4103442437454,189.6504609283472,189.7568817138672,3730500,0.0,0.0
2025-07-10 00:00:00-04:00,190.20193829430386,192.5431810619145,189.61178928694073,191.50799560546875,3802800,0.0,0.0
2025-07-11 00:00:00-04:00,190.58889259003882,191.67243893060237,188.78942326748196,190.60824584960938,2642900,0.0,0.0
2025-07-14 00:00:00-04:00,191.16938937915046,191.62409506535477,189.60209998240273,190.96621704101562,2142100,0.0,0.0
2025-07-15 00:00:00-04:00,190.741788113507,191.5712609879278,187.33602803253774,187.50192260742188,3458200,1.7,0.0
2025-07-16 00:00:00-04:00,192.13724241577276,192.31290511204233,186.88710627086232,189.24868774414062,3764000,0.0,0.0
2025-07-17 00:00:00-04:00,188.38995393415368,191.922565706172,188.38995393415368,191.2589874267578,3097000,0.0,0.0
2025-07-18 00:00:00-04:00,191.60052138080047,192.03965579819445,189.25846122772916,191.77618408203125,2548200,0.0,0.0
2025-07-21 00:00:00-04:00,192.3031396499764,193.75717769920536,191.22970163288593,191.29800415039062,1825200,0.0,0.0
2025-07-22 00:00:00-04:00,191.16137642907148,194.19630419068477,190.85886195576975,192.02989196777344,2106900,0.0,0.0
2025-07-23 00:00:00-04:00,192.7813293747554,193.3082877242668,190.6441915591835,192.9862518310547,2059000,0.0,0.0
2025-07-24 00:00:00-04:00,192.9960048028608,193.88402686112906,191.41510009765625,191.41510009765625,2139300,0.0,0.0
2025-07-25 00:00:00-04:00,191.59075998482467,191.95182372970064,189.0144879698248,191.31752014160156,1817300,0.0,0.0
2025-07-28 00:00:00-04:00,191.29799058316172,191.75664634836104,188.3996828287975,189.2877197265625,1484000,0.0,0.0
2025-07-29 00:00:00-04:00,190.5173112653678,190.79055111455403,188.21427904333007,188.70220947265625,1236600,0.0,0.0
2025-07-30 00:00:00-04:00,190.3123855269942,190.54658259912267,186.79928054052004,187.90200805664062,1546200,0.0,0.0
2025-07-31 00:00:00-04:00,187.45312213466698,188.2142924674689,185.237928548658,185.67706298828125,1669300,0.0,0.0
2025-08-01 00:00:00-04:00,182.9251298180268,183.4325816750258,179.40227123684446,181.39303588867188,2639400,0.0,0.0
2025-08-04 00:00:00-04:00,182.09564961121532,184.70119642328314,182.05660683662126,184.5060272216797,1588500,0.0,0.0
2025-08-05 00:00:00-04:00,185.15007549948933,185.9014925257449,182.1541904233446,184.42794799804688,1497500,0.0,0.0
2025-08-06 00:00:00-04:00,184.6914156441276,185.57945257467,183.98879465407808,184.00831604003906,1335800,0.0,0.0
2025-08-07 00:00:00-04:00,185.5209178550118,185.53067110352978,181.97853799327146,182.60308837890625,1280700,0.0,0.0
2025-08-08 00:00:00-04:00,183.7936368906616,185.40381629730516,182.56405752687013,185.15985107421875,1020100,0.0,0.0
