Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00-05:00,117.68026099042196,120.25413036897255,117.38364667840193,119.85226440429688,4767200,0.0,0.0
2025-03-10 00:00:00-04:00,121.30663910698266,123.248998561777,119.56521263371697,120.45506286621094,3172800,0.0,0.0
2025-03-11 00:00:00-04:00,121.4597341029382,121.92857772275715,118.91456842388618,119.1155014038086,4408900,0.0,0.0
2025-03-12 00:00:00-04:00,118.69451800710937,120.56032971362234,117.82380101072437,118.90501403808594,3428400,0.0,0.0
2025-03-13 00:00:00-04:00,117.81421926319639,119.20162412840351,114.89589848469026,115.86228942871094,3549600,0.0,0.0
2025-03-14 00:00:00-04:00,115.77618580999089,118.8093287606119,115.05856482356532,118.57012176513672,3266800,0.0,0.0
2025-03-17 00:00:00-04:00,118.4553000644849,119.32600968044237,117.98644912510547,118.24479675292969,3695800,0.0,0.0
2025-03-18 00:00:00-04:00,119.32601551191492,119.36428950679702,116.7330125838015,117.27840423583984,3028500,0.0,0.0
2025-03-19 00:00:00-04:00,117.44106325369397,120.09148082446951,117.44106325369397,119.54608917236328,3479300,0.0,0.0
2025-03-20 00:00:00-04:00,118.59881259350406,120.0723284020661,117.68982902913962,118.93370819091797,4074900,0.0,0.0
2025-03-21 00:00:00-04:00,118.20652451493508,119.76615142822266,117.68026622823365,119.76615142822266,9750400,0.0,0.0
2025-03-24 00:00:00-04:00,119.84269080593455,123.61259495252199,119.56520984742771,122.73231506347656,3236200,0.0,0.0
2025-03-25 00:00:00-04:00,122.85669856694058,123.9666224534418,121.58412298675113,121.8807373046875,3337200,0.0,0.0
2025-03-26 00:00:00-04:00,123.19159833403023,124.88518789039937,122.76102867733594,123.60302734375,2716700,0.0,0.0
2025-03-27 00:00:00-04:00,123.35425248147281,123.48820780495423,120.97175302810452,121.25880432128906,2367000,0.0,0.0
2025-03-28 00:00:00-04:00,121.07700276795218,121.46929840908311,119.6034869329363,121.12483978271484,2354300,0.0,0.0
2025-03-31 00:00:00-04:00,121.14397915601725,124.04316648081289,121.01959415891996,122.70361328125,3149100,0.0,0.0
2025-04-01 00:00:00-04:00,122.24434897433929,123.90922767281052,121.81377198851538,123.71786499023438,1926700,0.0,0.0
2025-04-02 00:00:00-04:00,122.74189088895042,124.77993913814714,122.74189088895042,124.35893249511719,1827400,0.0,0.0
2025-04-03 00:00:00-04:00,117.4410541177319,119.88096817683316,114.31223010431286,114.71409606933594,5530300,0.0,0.0
2025-04-04 00:00:00-04:00,110.59016373946994,111.57569524880836,104.48559743499636,105.7773208618164,8834600,0.0,0.0
2025-04-07 00:00:00-04:00,102.6484958181659,108.66694417779031,100.72526969751857,104.32294464111328,8269500,0.0,0.0
2025-04-08 00:00:00-04:00,105.97827043456412,107.17430542452618,98.99342317317833,100.42866516113281,5531800,0.0,0.0
2025-04-09 00:00:00-04:00,98.11313681461698,110.68585523035614,98.11313681461698,109.12622833251953,9991600,0.0,0.0
2025-04-10 00:00:00-04:00,105.25106695561269,107.01162675340731,98.09399119062337,100.09376525878906,8314500,0.0,0.0
2025-04-11 00:00:00-04:00,101.27066332995096,104.88747899175009,99.05082285234863,103.8541030883789,4992100,0.0,0.0
2025-04-14 00:00:00-04:00,106.36099647921017,106.68631447224705,101.53858282347598,102.99295806884766,4030300,0.0,0.0
2025-04-15 00:00:00-04:00,103.08863663794693,104.38992317523825,102.54324502305407,102.8398666381836,3192300,0.0,0.0
2025-04-16 00:00:00-04:00,103.46267306338255,106.36909268546422,102.9605635788559,104.5151596069336,4270700,0.975,0.0
2025-04-17 00:00:00-04:00,105.9056064704374,108.80236812732372,105.06554293787588,106.6973876953125,5905400,0.0,0.0
2025-04-21 00:00:00-04:00,104.8434645495898,105.55799704626087,103.71372924400593,105.355224609375,3001800,0.0,0.0
2025-04-22 00:00:00-04:00,107.0353390993906,108.58993507279007,106.41736388389778,107.48916625976562,2947600,0.0,0.0
2025-04-23 00:00:00-04:00,108.62856435883579,109.75829966012465,106.24356270043977,107.7305679321289,3037900,0.0,0.0
2025-04-24 00:00:00-04:00,108.94720942777768,109.87417228880044,107.79815826142584,109.55552673339844,2075400,0.0,0.0
2025-04-25 00:00:00-04:00,108.4257830136947,109.62310902864114,107.95264736830259,109.17893981933594,2093400,0.0,0.0
2025-04-28 00:00:00-04:00,108.99548569268835,110.6080219925521,108.82167969370855,110.21212768554688,1908400,0.0,0.0
2025-04-29 00:00:00-04:00,109.2948169404043,110.11556458264222,108.14576582116382,109.04376220703125,2323700,0.0,0.0
2025-04-30 00:00:00-04:00,108.1457701843571,108.1457701843571,104.804839239469,106.53324127197266,5383300,0.0,0.0
2025-05-01 00:00:00-04:00,105.77042823736831,109.40103835968522,105.50971555446323,107.83678436279297,4603700,0.0,0.0
2025-05-02 00:00:00-04:00,107.29606055232811,108.2809563305186,104.29308354046583,107.04500579833984,6415000,0.0,0.0
2025-05-05 00:00:00-04:00,105.11382594833945,105.49040437690476,103.33714162281066,104.7855224609375,5226300,0.0,0.0
2025-05-06 00:00:00-04:00,105.72214425393894,106.43668411167407,104.17720615194371,104.97864532470703,4505000,0.0,0.0
2025-05-07 00:00:00-04:00,105.5773053715022,105.5773053715022,103.3757676412045,104.25445556640625,4013500,0.0,0.0
2025-05-08 00:00:00-04:00,105.287628659691,108.26163898926241,104.87242587103755,105.9345703125,6135400,0.0,0.0
2025-05-09 00:00:00-04:00,106.67808339962474,107.3250250938011,105.75111315003798,107.29605865478516,4079900,0.0,0.0
2025-05-12 00:00:00-04:00,112.05639624705145,113.13784918411301,110.03831519097804,110.13487243652344,3983600,0.0,0.0
2025-05-13 00:00:00-04:00,110.68525952211736,113.71720278016507,110.04797579259663,112.63574981689453,4112800,0.0,0.0
2025-05-14 00:00:00-04:00,111.31289108994703,112.20122954472806,110.65629150014242,111.61222076416016,3878500,0.0,0.0
2025-05-15 00:00:00-04:00,109.9900328591425,111.98879791166146,109.2272181469654,111.8729248046875,3243800,0.0,0.0
2025-05-16 00:00:00-04:00,112.50055940220741,112.69367388288241,110.91699708676776,111.52531433105469,3406000,0.0,0.0
2025-05-19 00:00:00-04:00,110.31834275552983,110.68526325661274,108.81202901052558,110.0286636352539,2864000,0.0,0.0
2025-05-20 00:00:00-04:00,110.14452570564903,110.38592249271032,108.56096337187464,108.70580291748047,2336500,0.0,0.0
2025-05-21 00:00:00-04:00,108.97617623502921,109.28516385641613,107.32502294260101,107.54710388183594,3198500,0.0,0.0
2025-05-22 00:00:00-04:00,106.6104812667448,107.60503485720614,104.91104581207122,106.97740173339844,3050900,0.0,0.0
2025-05-23 00:00:00-04:00,105.54833370684311,106.79394206980395,105.54833370684311,106.38839721679688,1993300,0.0,0.0
2025-05-27 00:00:00-04:00,106.80360074022076,107.6533148238291,105.66420754998568,107.40226745605469,2475100,0.0,0.0
2025-05-28 00:00:00-04:00,108.8216724158497,108.8216724158497,106.2821807803932,106.64910125732422,2260600,0.0,0.0
2025-05-29 00:00:00-04:00,106.65875906854409,107.20914346672706,105.60627257793887,106.09871673583984,3421100,0.0,0.0
2025-05-30 00:00:00-04:00,104.76621808515759,105.74146328396678,103.76200644714007,104.83380889892578,5536300,0.0,0.0
2025-06-02 00:00:00-04:00,107.28640293843932,107.96231108561102,105.92492134176253,107.50848388671875,4151400,0.0,0.0
2025-06-03 00:00:00-04:00,107.52778937210891,109.97072376830933,106.37873826605197,108.93754577636719,3279200,0.0,0.0
2025-06-04 00:00:00-04:00,109.07273007770446,110.58870169884074,106.95809173583984,106.95809173583984,3333900,0.0,0.0
2025-06-05 00:00:00-04:00,108.06851660256078,108.22301408914076,106.6297937513015,107.20914459228516,2697500,0.0,0.0
2025-06-06 00:00:00-04:00,108.81202963162256,110.75285470127282,108.81202963162256,110.12522888183594,3055900,0.0,0.0
2025-06-09 00:00:00-04:00,110.27006067892756,111.31289667390337,109.28516492823668,110.39559173583984,3647600,0.0,0.0
2025-06-10 00:00:00-04:00,112.33641247614177,115.40698009863823,112.00811636082533,113.82341766357422,4952200,0.0,0.0
2025-06-11 00:00:00-04:00,114.85659214706224,116.43050396569286,113.1378481448667,115.793212890625,3893000,0.0,0.0
2025-06-12 00:00:00-04:00,115.1559372181126,116.60431808959585,114.38346447324976,116.4401626586914,3318600,0.0,0.0
2025-06-13 00:00:00-04:00,120.93013325916361,121.54810844916766,118.28442651653097,120.96875762939453,7915200,0.0,0.0
2025-06-16 00:00:00-04:00,119.14380483904272,120.57287714629501,117.47334309697399,118.94103240966797,5142500,0.0,0.0
2025-06-17 00:00:00-04:00,120.30250962284444,121.62536678191384,119.38520469976193,120.35079193115234,4563500,0.0,0.0
2025-06-18 00:00:00-04:00,120.69840333745643,122.36887248105901,118.9024105064474,119.5203857421875,4553000,0.0,0.0
2025-06-20 00:00:00-04:00,119.72315253486099,121.62536046052965,119.53969597988707,121.00738525390625,11229400,0.0,0.0
2025-06-23 00:00:00-04:00,122.49438116962062,123.4116859759274,117.33814217964115,117.7919692993164,5080000,0.0,0.0
2025-06-24 00:00:00-04:00,116.72017595213698,118.06234154627576,115.67734739398612,116.52706146240234,3980900,0.0,0.0
2025-06-25 00:00:00-04:00,116.10220011980458,117.00985442373182,115.16557937925762,115.6966552734375,2799000,0.0,0.0
2025-06-26 00:00:00-04:00,115.87046745269231,116.99055217415437,115.34904946513367,116.96157836914062,2705300,0.0,0.0
2025-06-27 00:00:00-04:00,116.83605119980436,116.97123281845649,115.7642488184585,116.64293670654297,4187900,0.0,0.0
2025-06-30 00:00:00-04:00,115.87045963003592,116.25669596883847,114.76003291854566,115.49388122558594,3491200,0.0,0.0
2025-07-01 00:00:00-04:00,115.84150597239014,117.45403494541122,114.01654662125202,117.01952362060547,3680300,0.0,0.0
2025-07-02 00:00:00-04:00,118.9603395365912,119.01827977777516,116.51740511071814,118.65135192871094,3460500,0.0,0.0
2025-07-03 00:00:00-04:00,118.64170797691108,119.45279773025989,117.80164441793173,118.91207122802734,1437200,0.0,0.0
2025-07-07 00:00:00-04:00,117.97543994132207,118.45823352311388,114.0068761096457,115.49388122558594,3692400,0.0,0.0
2025-07-08 00:00:00-04:00,115.60010974692115,120.77565813050282,115.11731610939933,119.68453979492188,3753400,0.0,0.0
2025-07-09 00:00:00-04:00,118.74791315534361,119.6748759525498,117.33814940731925,117.69541931152344,2245700,0.0,0.0
2025-07-10 00:00:00-04:00,116.96157349506323,118.0720002352465,115.69665663547426,117.54093170166016,2703500,0.0,0.0
2025-07-11 00:00:00-04:00,117.66646156041259,119.31761485545329,116.94227113099934,118.80585479736328,2215900,0.0,0.0
2025-07-14 00:00:00-04:00,118.3906470094098,118.76722542751524,117.00019908603852,118.38098907470703,3074500,0.0,0.0
2025-07-15 00:00:00-04:00,118.37132723083245,118.59341552058764,115.5518144720836,115.59043884277344,2993300,0.0,0.0
2025-07-16 00:00:00-04:00,115.59044198947558,115.95736247074946,113.64960966883775,114.71176147460938,3682400,0.0,0.0
2025-07-17 00:00:00-04:00,114.12275339057268,115.4857633480925,114.09354725462265,115.30078125,2795600,0.975,0.0
2025-07-18 00:00:00-04:00,115.84597887214193,116.51774969056308,114.32720042472698,114.57059478759766,5901900,0.0,0.0
2025-07-21 00:00:00-04:00,114.90160536497314,115.0184373309338,113.41203308105469,113.41203308105469,3248000,0.0,0.0
2025-07-22 00:00:00-04:00,113.62622206735057,115.28130817110637,113.26599574074226,114.8139877319336,2200000,0.0,0.0
2025-07-23 00:00:00-04:00,115.19368297993867,115.90439778292881,114.18116154593682,115.73888397216797,2798100,0.0,0.0
2025-07-24 00:00:00-04:00,115.64152599135643,116.53721544462685,114.96002476121727,115.9043960571289,2452100,0.0,0.0
2025-07-25 00:00:00-04:00,115.91412829679959,116.17699836668447,114.7458383331965,115.26183319091797,1785300,0.0,0.0
2025-07-28 00:00:00-04:00,116.57616294944074,118.50384958796015,116.29382459477945,118.43569946289062,2795000,0.0,0.0
2025-07-29 00:00:00-04:00,118.7764492023891,119.96421488286202,117.66657150078801,119.89606475830078,2916200,0.0,0.0
2025-07-30 00:00:00-04:00,119.00037657746091,119.61372770517526,117.46212240316027,118.03652954101562,2691400,0.0,0.0
2025-07-31 00:00:00-04:00,117.11163258379932,119.39953811026967,116.59563772272632,116.84876251220703,2657200,0.0,0.0
2025-08-01 00:00:00-04:00,116.30355893708692,116.73193538333457,112.86683179643552,113.51912689208984,2689000,0.0,0.0
2025-08-04 00:00:00-04:00,112.86683141012294,114.46349779619118,112.78894343328881,113.91829681396484,2300500,0.0,0.0
2025-08-05 00:00:00-04:00,114.1227524836583,114.95029184949544,113.22706299187709,114.66795349121094,3035000,0.0,0.0
2025-08-06 00:00:00-04:00,115.81677302441753,116.77088219747283,113.01287263120047,113.50939178466797,3050400,0.0,0.0
2025-08-07 00:00:00-04:00,114.06432880109689,116.06015796282652,112.68184328369772,112.90576934814453,4400400,0.0,0.0
2025-08-08 00:00:00-04:00,113.2173260503875,114.53165416294051,110.36474373662703,113.20758819580078,3969100,0.0,0.0
2025-08-11 00:00:00-04:00,113.81120442641742,114.74583787916295,112.01008764473674,113.7527847290039,3043100,0.0,0.0
2025-08-12 00:00:00-04:00,113.97671104664836,116.76114313009433,113.58727858357359,114.89187622070312,2902100,0.0,0.0
2025-08-13 00:00:00-04:00,114.88213348700685,116.31329345703125,114.37587650597676,116.31329345703125,2951200,0.0,0.0
2025-08-14 00:00:00-04:00,115.64152451084051,116.85849628322737,115.11579181383263,116.62483978271484,2246700,0.0,0.0
2025-08-15 00:00:00-04:00,116.65404116039902,117.57893669857923,115.7972957415815,115.8459701538086,2944400,0.0,0.0
2025-08-18 00:00:00-04:00,115.23262908160395,115.39813546759254,114.1422196493487,114.61927795410156,2743200,0.0,0.0
2025-08-19 00:00:00-04:00,113.9474999189661,115.41760387445004,113.48991735198854,114.22010040283203,2425700,0.0,0.0
2025-08-20 00:00:00-04:00,114.6290071741102,115.67073475114155,113.9377680741928,115.23262786865234,2527500,0.0,0.0
2025-08-21 00:00:00-04:00,115.00869793602585,115.68046873263879,114.24930873697102,115.378662109375,1853000,0.0,0.0
2025-08-22 00:00:00-04:00,115.89466799057314,118.20204936943234,115.66101146733642,117.90997314453125,2245900,0.0,0.0
2025-08-25 00:00:00-04:00,117.41344076241027,118.41622436264622,116.53721955858052,118.22151184082031,2092800,0.0,0.0
2025-08-26 00:00:00-04:00,117.40370128804209,118.52331684260909,117.09215680073538,118.0949478149414,3191300,0.0,0.0
2025-08-27 00:00:00-04:00,117.69577693068882,120.21734637995871,117.69577693068882,119.63319396972656,2195000,0.0,0.0
2025-08-28 00:00:00-04:00,119.72082245775847,121.25907664024916,118.81539511518424,121.05461883544922,1937900,0.0,0.0
2025-08-29 00:00:00-04:00,120.98647154745878,122.3202753842398,120.77229073878033,121.52194213867188,1738000,0.0,0.0
2025-09-02 00:00:00-04:00,121.1909215030869,122.7875878907483,120.27575634388843,122.76811218261719,2224900,0.0,0.0
2025-09-03 00:00:00-04:00,121.60956657466687,122.45657422834883,116.76114745672885,117.39397430419922,2658300,0.0,0.0
2025-09-04 00:00:00-04:00,117.19925062032274,119.02958097798452,116.63458134511413,118.38701629638672,1689700,0.0,0.0
2025-09-05 00:00:00-04:00,116.74167433028751,117.3842315778679,113.94750440504396,114.8139877319336,3711200,0.0,0.0
2025-09-08 00:00:00-04:00,114.73610198588774,115.29104084005868,112.99339744403001,114.54138946533203,2550500,0.0,0.0
2025-09-09 00:00:00-04:00,115.25210054153456,116.58590437625878,114.16169850701014,114.21037292480469,2359000,0.0,0.0
2025-09-10 00:00:00-04:00,114.63874646245993,117.11163411400605,114.2785201265293,117.08242797851562,2128100,0.0,0.0
2025-09-11 00:00:00-04:00,115.93360283909036,117.2187247572491,115.40787013241545,116.82929229736328,2283100,0.0,0.0
2025-09-12 00:00:00-04:00,117.57894846874365,117.8223428376618,114.85293599354439,115.03791809082031,1967200,0.0,0.0
2025-09-15 00:00:00-04:00,114.88214039500843,115.15474089563229,113.73331869394609,114.43429565429688,2179700,0.0,0.0
2025-09-16 00:00:00-04:00,115.78756567163069,118.17282743747583,115.21315111741178,117.6470947265625,2717700,0.0,0.0
2025-09-17 00:00:00-04:00,116.7708790047972,118.00731906920736,115.60258163537806,116.67351531982422,2851200,0.0,0.0
2025-09-18 00:00:00-04:00,116.82929790677191,116.96559816010527,114.62901071640849,115.19368743896484,2911400,0.0,0.0
2025-09-19 00:00:00-04:00,115.29103790648917,115.29103790648917,112.44819358299519,112.93498229980469,6830300,0.0,0.0
2025-09-22 00:00:00-04:00,112.61369759433533,113.15890599659761,111.95166465629315,112.3605728149414,2930000,0.0,0.0
2025-09-23 00:00:00-04:00,113.08101364576224,115.96280178580044,112.44818686614914,112.61369323730469,3838100,0.0,0.0
2025-09-24 00:00:00-04:00,113.57754903412079,115.4954903738263,112.96419048600502,113.61648559570312,3793300,0.0,0.0
2025-09-25 00:00:00-04:00,113.52886700021261,114.98923317471723,113.05181612966025,114.20063781738281,3810000,0.0,0.0
2025-09-26 00:00:00-04:00,113.59702178038471,116.0504337858714,113.59702178038471,114.21037292480469,4251700,0.0,0.0
2025-09-29 00:00:00-04:00,113.09076106428148,113.4801861051593,110.18949697177987,110.3550033569336,5446800,0.0,0.0
2025-09-30 00:00:00-04:00,109.089351099529,109.63455206892205,108.08656013395803,109.15750122070312,7130000,0.0,0.0
2025-10-01 00:00:00-04:00,108.60256397114024,108.98225857001307,107.53162286887715,108.3299560546875,4107800,0.0,0.0
2025-10-02 00:00:00-04:00,108.16444952387882,110.32579257768296,107.37585419314723,107.48294830322266,4427500,0.0,0.0
2025-10-03 00:00:00-04:00,107.47321199348461,108.4565272783939,107.26876162435015,107.9015884399414,4788700,0.0,0.0
2025-10-06 00:00:00-04:00,107.71660592835886,108.56362096385364,107.47321157161043,107.53162384033203,3362100,0.0,0.0
2025-10-07 00:00:00-04:00,107.43426758319393,107.65819365963725,105.99337715081477,107.53162384033203,3571700,0.0,0.0
2025-10-08 00:00:00-04:00,107.45374461377938,107.78475737768412,106.45095361227685,107.58030700683594,4190000,0.0,0.0
2025-10-09 00:00:00-04:00,108.45653441377512,109.44958019030473,107.1714124176626,108.9627914428711,4612100,0.0,0.0
2025-10-10 00:00:00-04:00,107.96000382301632,108.75833704220072,105.18530955071725,105.21451568603516,4434200,0.0,0.0
2025-10-13 00:00:00-04:00,106.77223338026819,107.0740474299957,105.26319284285545,106.82091522216797,4453700,0.0,0.0
2025-10-14 00:00:00-04:00,104.7471909395314,107.53162295195418,104.68877867129237,106.23677062988281,3101500,0.0,0.0
2025-10-15 00:00:00-04:00,106.58726665568764,107.20061779912419,105.08795643281377,105.75971984863281,2764600,0.0,0.0
2025-10-16 00:00:00-04:00,105.95443765421578,106.49963865954741,102.42034669060885,104.41618347167969,4392000,0.0,0.0
