Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00-05:00,94.78216713878166,95.63857394998035,94.28179750695703,94.70518493652344,8007300,0.0,0.0
2024-12-12 00:00:00-05:00,94.51273416461545,95.23442577266361,93.74292684612674,94.1278305053711,6375900,0.0,0.0
2024-12-13 00:00:00-05:00,93.66595297368549,94.3780273760963,93.28105662164728,93.74293518066406,5910900,0.0,0.0
2024-12-16 00:00:00-05:00,93.29067306201169,93.33878877630235,89.5859906458769,89.60523986816406,12395900,0.0,0.0
2024-12-17 00:00:00-05:00,89.49938586163111,90.39428376779877,88.57562146517205,88.61410522460938,8536100,0.0,0.0
2024-12-18 00:00:00-05:00,88.30618807170231,88.76807396320223,86.25658640522184,86.50677490234375,10886600,0.0,0.0
2024-12-19 00:00:00-05:00,86.83393165445312,88.1233578032391,85.32319085851819,85.40979766845703,14628400,0.0,0.0
2024-12-20 00:00:00-05:00,84.54377136065395,85.7947064848567,83.78358861181405,84.64962005615234,26477500,0.0,0.0
2024-12-23 00:00:00-05:00,84.19734326236531,84.56299765304861,83.04263977705173,84.13961029052734,11203700,0.0,0.0
2024-12-24 00:00:00-05:00,84.1011322071325,86.52601283802476,83.87981021180245,86.51639556884766,5422000,0.0,0.0
2024-12-26 00:00:00-05:00,85.99677758341754,88.57562264422859,85.99677758341754,88.39279174804688,7538700,0.0,0.0
2024-12-27 00:00:00-05:00,87.46903051804249,89.6822138669204,87.44978129594122,88.76807403564453,8200400,0.0,0.0
2024-12-30 00:00:00-05:00,87.84430279812395,87.8731692876157,86.44902796080143,87.16110229492188,8404500,0.0,0.0
2024-12-31 00:00:00-05:00,87.30544700765192,88.30618629312934,87.17072448004802,87.80581665039062,4220700,0.0,0.0
2025-01-02 00:00:00-05:00,88.09449211643847,89.16259628638127,87.95977693657423,88.69108581542969,8640900,0.0,0.0
2025-01-03 00:00:00-05:00,88.91242600872958,89.60525127068622,88.33507407090845,89.08563232421875,4964900,0.0,0.0
2025-01-06 00:00:00-05:00,88.56599792440667,90.93314559544382,88.4697738417974,89.61485290527344,8768100,0.0,0.0
2025-01-07 00:00:00-05:00,89.27806718816795,90.11523214489539,88.39279385964083,89.33580017089844,6638300,0.0,0.0
2025-01-08 00:00:00-05:00,89.46089557861562,89.49938667983166,88.53713117371154,89.1048583984375,6243700,0.0,0.0
2025-01-10 00:00:00-05:00,88.71034105219512,89.28769291097079,88.46015255486903,88.76807403564453,6550300,0.0,0.0
2025-01-13 00:00:00-05:00,88.78731241171133,90.05748938745232,87.9309055976889,89.98051452636719,6912100,0.0,0.0
2025-01-14 00:00:00-05:00,90.46163611173459,91.30841825734782,89.02787021806117,89.55711364746094,6406200,0.0,0.0
2025-01-15 00:00:00-05:00,90.54824701686009,90.90428421811085,89.44165165104096,89.5667495727539,4554700,0.0,0.0
2025-01-16 00:00:00-05:00,89.36467502129814,91.19295468190174,89.36467502129814,90.86579132080078,6548200,0.0,0.0
2025-01-17 00:00:00-05:00,91.97238707741475,92.24181745633665,91.51050118395779,91.53936767578125,8361900,0.0,0.0
2025-01-21 00:00:00-05:00,91.80880291745792,94.85915116156959,91.80880291745792,94.28179931640625,8803100,0.0,0.0
2025-01-22 00:00:00-05:00,94.28180076173285,94.82066151328901,93.78142377120744,94.0412368774414,7678900,0.0,0.0
2025-01-23 00:00:00-05:00,94.30103696390734,94.32990345365577,93.35802336404052,94.29141235351562,7901800,0.0,0.0
2025-01-24 00:00:00-05:00,94.09896980699709,95.27292273630128,93.93538812771428,95.0804672241211,6957100,0.0,0.0
2025-01-27 00:00:00-05:00,94.80140591487044,96.54309331216264,94.39726037838672,96.24478912353516,9654900,0.0,0.0
2025-01-28 00:00:00-05:00,95.20555475204833,96.87987714743801,94.86875947784624,96.62007141113281,14736500,0.0,0.0
2025-01-29 00:00:00-05:00,98.8236448484805,105.92509570720516,98.80440296716328,104.4817123413086,40769300,0.0,0.0
2025-01-30 00:00:00-05:00,104.88585662841797,106.1752755621666,103.95246755535321,104.88585662841797,15023000,0.0,0.0
2025-01-31 00:00:00-05:00,104.8858616224239,105.23227422977548,103.44247820560156,103.61568450927734,19136900,0.0,0.0
2025-02-03 00:00:00-05:00,101.72964715267624,104.34698314626294,101.53719165819106,104.07755279541016,8894100,0.0,0.0
2025-02-04 00:00:00-05:00,104.56829234473668,106.87770676835483,104.04867354881564,106.42544555664062,11123700,0.0,0.0
2025-02-05 00:00:00-05:00,106.02130744512864,108.1767576314905,105.7133859899341,108.01317596435547,12826000,0.0,0.0
2025-02-06 00:00:00-05:00,107.82073543428169,108.07091658709231,106.85847990105802,107.48394012451172,11967300,0.0,0.0
2025-02-07 00:00:00-05:00,107.22413149191132,108.36921789506654,105.90583880375301,107.9650650024414,11502400,0.0,0.0
2025-02-10 00:00:00-05:00,108.3307311512473,108.3307311512473,106.81036562633533,107.24337768554688,8348400,0.0,0.0
2025-02-11 00:00:00-05:00,106.69489359649484,107.84960467060888,106.43508782613988,106.8392333984375,4683100,0.0,0.0
2025-02-12 00:00:00-05:00,106.38697182844216,108.9177086370076,106.23301475715988,108.77336883544922,7269400,0.0,0.0
2025-02-13 00:00:00-05:00,108.85035185042905,109.11978223324502,107.32036168882789,108.73487854003906,10046300,0.0,0.0
2025-02-14 00:00:00-05:00,109.15088718463848,109.7797494733547,108.38657854220155,108.8896713256836,9115000,0.61,0.0
2025-02-18 00:00:00-05:00,108.164063286218,109.6733268823555,107.98991691887345,109.35405731201172,7574100,0.0,0.0
2025-02-19 00:00:00-05:00,108.78325740807988,109.65398193299244,108.68650367751331,108.83162689208984,8268900,0.0,0.0
2025-02-20 00:00:00-05:00,108.52202870972391,109.80877649656361,108.31885917200286,109.65397644042969,6343800,0.0,0.0
2025-02-21 00:00:00-05:00,109.64430177541058,110.9503958167178,107.9995844726804,108.11568450927734,9664700,0.0,0.0
2025-02-24 00:00:00-05:00,108.68649536774963,110.20544319874115,108.25113313857952,109.50885772705078,13120500,0.0,0.0
2025-02-25 00:00:00-05:00,109.40242515331327,111.49217400787725,109.00575558990523,110.86331176757812,11001800,0.0,0.0
2025-02-26 00:00:00-05:00,110.88266782818025,111.05681418488112,108.6090957243933,109.32502746582031,7466800,0.0,0.0
2025-02-27 00:00:00-05:00,109.32503067184587,111.93721871769071,109.13153799484716,110.76657104492188,9013700,0.0,0.0
2025-02-28 00:00:00-05:00,111.31803911749839,112.31454048059251,110.55373045520463,112.04364776611328,11466000,0.0,0.0
2025-03-03 00:00:00-05:00,112.26617059267453,113.63998785756881,110.38926053305063,111.65666198730469,9225500,0.0,0.0
2025-03-04 00:00:00-05:00,111.25031503038625,111.52120774265332,108.35755730828747,108.41560363769531,12482400,0.0,0.0
2025-03-05 00:00:00-05:00,107.9415400370516,108.86064135375186,106.62576912431324,108.0576400756836,11926800,0.0,0.0
2025-03-06 00:00:00-05:00,106.43227643575257,106.83861549903466,101.49813920387257,102.03992462158203,16321700,0.0,0.0
2025-03-07 00:00:00-05:00,101.32399536056563,103.38472127392016,100.07594759401923,103.01708221435547,11637400,0.0,0.0
2025-03-10 00:00:00-04:00,102.2914699300581,102.5526857876062,96.55432409970808,97.841064453125,15823300,0.0,0.0
2025-03-11 00:00:00-04:00,98.57634080995717,99.65024206739886,95.78032975410181,96.34146881103516,10663500,0.0,0.0
2025-03-12 00:00:00-04:00,97.03806341806832,97.03806341806832,93.81635933997951,95.48042297363281,9461200,0.0,0.0
2025-03-13 00:00:00-04:00,95.49976799618432,95.65456804432239,92.81017990060212,92.9166030883789,9274300,0.0,0.0
2025-03-14 00:00:00-04:00,93.38098692337776,95.05472735510021,93.03270158338162,94.91928100585938,8240900,0.0,0.0
2025-03-17 00:00:00-04:00,94.53228698774537,96.21569686347081,93.84537840271528,95.85773468017578,10131700,0.0,0.0
2025-03-18 00:00:00-04:00,96.0028642039837,96.13831056031118,94.50327005443592,95.08375549316406,7423400,0.0,0.0
2025-03-19 00:00:00-04:00,95.07407918277315,96.293103777895,94.76448645494713,95.96416473388672,4982700,0.0,0.0
2025-03-20 00:00:00-04:00,95.63520788023597,96.447893315457,95.46106152849374,96.05122375488281,5952800,0.0,0.0
2025-03-21 00:00:00-04:00,94.75480982138102,94.82253299480642,93.15846944061393,93.91310119628906,11366000,0.0,0.0
2025-03-24 00:00:00-04:00,94.84187424322812,95.00634374400808,92.51992539353544,92.60700225830078,8265000,0.0,0.0
2025-03-25 00:00:00-04:00,93.06172592010292,93.8163576986098,91.6879013327654,92.76180267333984,6984800,0.0,0.0
2025-03-26 00:00:00-04:00,92.8779106875691,95.19018308189318,92.8779106875691,94.78384399414062,9561600,0.0,0.0
2025-03-27 00:00:00-04:00,94.71612200509944,96.67042481932353,94.36782924513501,95.63522338867188,9141000,0.0,0.0
2025-03-28 00:00:00-04:00,94.81285922577067,95.2869214551432,93.90342739772035,94.55164337158203,8066200,0.0,0.0
2025-03-31 00:00:00-04:00,93.47774611109904,95.60619519334925,91.50408970220579,94.89993286132812,11302900,0.0,0.0
2025-04-01 00:00:00-04:00,94.66773869840522,95.68359374272212,93.97115322587624,95.03538513183594,5868400,0.0,0.0
2025-04-02 00:00:00-04:00,94.24205321918568,96.50594862127537,94.24205321918568,96.17700958251953,6043300,0.0,0.0
2025-04-03 00:00:00-04:00,90.3140778336597,90.35277784284455,84.79945569707895,85.38961791992188,20490100,0.0,0.0
2025-04-04 00:00:00-04:00,81.90671147593677,82.6516664742001,78.65598399369584,79.42996215820312,19700100,0.0,0.0
2025-04-07 00:00:00-04:00,76.07279913202584,80.561896853902,73.67345761581892,77.39824676513672,26099400,0.0,0.0
2025-04-08 00:00:00-04:00,80.36841667197054,80.76508629126143,76.1308646606791,77.09834289550781,20534600,0.0,0.0
2025-04-09 00:00:00-04:00,76.64361739699423,86.23132167158886,75.39556974377592,85.79595947265625,26668100,0.0,0.0
2025-04-10 00:00:00-04:00,83.30954987544449,83.76426581854228,79.0139442289737,81.8486557006836,16209300,0.0,0.0
2025-04-11 00:00:00-04:00,81.68418651266893,83.02898064965981,79.41061416906173,82.65166473388672,10059700,0.0,0.0
2025-04-14 00:00:00-04:00,83.51271784417273,83.94808008122266,80.68768327453924,82.70970916748047,8880500,0.0,0.0
2025-04-15 00:00:00-04:00,82.71938136920245,83.26116676820993,80.74572506832493,80.98759460449219,7088600,0.0,0.0
2025-04-16 00:00:00-04:00,80.59094054328902,80.80377955634451,77.29183619374055,78.133544921875,13080800,0.0,0.0
2025-04-17 00:00:00-04:00,78.60760249974537,79.86532709225041,78.55922563800566,78.84947204589844,9787500,0.0,0.0
2025-04-21 00:00:00-04:00,77.74655197274332,78.1915910774812,75.5890722493435,78.05614471435547,10595600,0.0,0.0
2025-04-22 00:00:00-04:00,79.24614680334868,80.77475682477785,78.96557722579394,79.09134674072266,10408600,0.0,0.0
2025-04-23 00:00:00-04:00,81.26817621994769,82.95158637489,79.96208200695324,80.11687469482422,9114400,0.0,0.0
2025-04-24 00:00:00-04:00,79.7105268384723,81.40361365726955,78.92687187292199,81.13272094726562,6798100,0.0,0.0
2025-04-25 00:00:00-04:00,80.91019659092649,81.25848932215945,79.77824890505566,81.08434295654297,5799400,0.0,0.0
2025-04-28 00:00:00-04:00,81.58744079932247,82.2936957727739,80.56190885761532,81.17142486572266,7091400,0.0,0.0
2025-04-29 00:00:00-04:00,80.91987504452052,82.30336914845248,80.49418227984214,82.09052276611328,16356900,0.0,0.0
2025-04-30 00:00:00-04:00,73.88630505728145,77.66914058505493,73.04459645412823,77.44662475585938,41297000,0.0,0.0
2025-05-01 00:00:00-04:00,78.0851557791759,80.020111959697,77.65946305745422,79.34288024902344,18326700,0.0,0.0
2025-05-02 00:00:00-04:00,79.90401988370688,82.07117633608317,79.38158815849285,81.93572998046875,13512900,0.0,0.0
2025-05-05 00:00:00-04:00,81.26817572832405,81.34557576242811,78.93654952453585,79.00428009033203,13361900,0.0,0.0
2025-05-06 00:00:00-04:00,78.36573482001154,80.65866082941088,77.98841890952814,80.08784484863281,10709500,0.0,0.0
2025-05-07 00:00:00-04:00,80.27167275821112,80.5232191736488,79.46866402745418,80.02012634277344,8224800,0.0,0.0
2025-05-08 00:00:00-04:00,80.62963047441508,80.88117687575911,79.03329733301213,79.51703643798828,8759800,0.0,0.0
2025-05-09 00:00:00-04:00,79.7298789653591,79.98141797325286,77.59174572935396,77.6884994506836,8210700,0.0,0.0
2025-05-12 00:00:00-04:00,80.92954751168543,83.72555873280821,80.91987066357406,82.88385009765625,17241500,0.0,0.0
2025-05-13 00:00:00-04:00,83.07734917430496,84.30604314416072,82.33238688523026,84.05449676513672,11533700,0.0,0.0
2025-05-14 00:00:00-04:00,83.89003256932708,84.78011072837948,82.9515775484961,83.7255630493164,12741500,0.0,0.0
2025-05-15 00:00:00-04:00,83.72554904147371,84.92521972388678,83.02896368353338,84.42213439941406,13721900,0.0,0.0
2025-05-16 00:00:00-04:00,84.39291763875259,84.67546234670952,82.11307746530902,83.36991119384766,13109500,0.61,0.0
2025-05-19 00:00:00-04:00,82.27870339213308,82.95096518334556,81.94744869881606,82.4345932006836,9568100,0.0,0.0
2025-05-20 00:00:00-04:00,82.34690767573507,83.93500359299833,82.27870773919979,83.38939666748047,9310600,0.0,0.0
2025-05-21 00:00:00-04:00,82.2397455348162,83.31146204560474,80.38859477987096,80.84651184082031,10875400,0.0,0.0
2025-05-22 00:00:00-04:00,81.08033364810693,82.3079398978588,80.59318913681884,81.81105041503906,8440400,0.0,0.0
2025-05-23 00:00:00-04:00,80.45679745279477,82.64894797658795,80.44705248027181,82.2300033569336,7088200,0.0,0.0
2025-05-27 00:00:00-04:00,83.23351726661589,84.85083329093895,83.02891744967816,84.77289581298828,10922300,0.0,0.0
2025-05-28 00:00:00-04:00,85.1820901153524,85.34771746633031,82.36639541578629,83.78885650634766,12328500,0.0,0.0
2025-05-29 00:00:00-04:00,82.71713646166017,83.49656319111855,81.54798521762001,81.88899230957031,10308700,0.0,0.0
2025-05-30 00:00:00-04:00,81.7818197740916,82.10332948986157,81.05110303539024,81.79155731201172,7394100,0.0,0.0
2025-06-02 00:00:00-04:00,81.13879152687205,83.10685958581809,81.05110907964195,82.99968719482422,8258900,0.0,0.0
2025-06-03 00:00:00-04:00,82.88276732108808,85.2405449850553,82.22999545625372,84.37342834472656,8287700,0.0,0.0
2025-06-04 00:00:00-04:00,84.40266100099973,86.26355672666969,83.80834406277687,85.84461212158203,8740900,0.0,0.0
2025-06-05 00:00:00-04:00,85.9128090626348,86.13689881563565,84.62674780892995,84.75340270996094,8476100,0.0,0.0
2025-06-06 00:00:00-04:00,86.12715734809724,87.57884601603962,85.97126752519117,87.33527374267578,8772900,0.0,0.0
2025-06-09 00:00:00-04:00,86.78967479284934,88.79670795977151,86.78967479284934,88.33879089355469,8097300,0.0,0.0
2025-06-10 00:00:00-04:00,87.58859299261024,89.5274262516475,87.22810334381761,89.07925415039062,6911100,0.0,0.0
2025-06-11 00:00:00-04:00,89.74176445965783,93.4440658010662,89.63459207013253,92.93743133544922,14835500,0.0,0.0
2025-06-12 00:00:00-04:00,92.24568789125603,92.62566002749739,91.5539435551952,91.89494323730469,7183300,0.0,0.0
2025-06-13 00:00:00-04:00,91.09602516407575,92.17748659223324,90.76477045870486,90.86219787597656,7119900,0.0,0.0
2025-06-16 00:00:00-04:00,91.56368258109858,92.00210965344951,90.55042113917534,91.0765380859375,5871000,0.0,0.0
2025-06-17 00:00:00-04:00,90.76477125083946,90.81348124328268,88.45570353184718,89.2351303100586,6183000,0.0,0.0
2025-06-18 00:00:00-04:00,89.51766969725993,90.19967644998785,88.88438780054591,89.90738677978516,7319300,0.0,0.0
2025-06-20 00:00:00-04:00,90.68682710632295,91.38831641588226,90.02431025098757,90.72579956054688,9197000,0.0,0.0
2025-06-23 00:00:00-04:00,90.80373234007955,90.8134773114405,88.40698227851735,89.9658432006836,7533000,0.0,0.0
2025-06-24 00:00:00-04:00,90.52118902327493,91.42727060196921,87.98803183156997,89.1474380493164,11373900,0.0,0.0
2025-06-25 00:00:00-04:00,89.40077058495399,89.63459788944647,88.29008159706973,88.75773620605469,6929600,0.0,0.0
2025-06-26 00:00:00-04:00,89.7320236042925,89.82945102653885,88.09521763755178,89.47870635986328,6571600,0.0,0.0
2025-06-27 00:00:00-04:00,89.4105057303389,90.33608481761952,88.00753450770935,89.74176788330078,21491600,0.0,0.0
2025-06-30 00:00:00-04:00,90.04379048399869,91.73905875030036,88.73824675007886,89.27410125732422,10083300,0.0,0.0
2025-07-01 00:00:00-04:00,89.18641339660788,93.39534145868373,89.18641339660788,92.47950744628906,9828400,0.0,0.0
2025-07-02 00:00:00-04:00,92.83025369386345,92.84974363625747,90.94987564753595,91.75853729248047,7942300,0.0,0.0
2025-07-03 00:00:00-04:00,91.7780365858098,92.21647117103402,91.34935440680117,92.01187133789062,3557300,0.0,0.0
2025-07-07 00:00:00-04:00,91.73905632044195,92.50873809349473,90.57965002532981,91.232421875,5311200,0.0,0.0
2025-07-08 00:00:00-04:00,91.64162902598956,93.2881799595242,91.36882927130033,92.49900817871094,6985700,0.0,0.0
2025-07-09 00:00:00-04:00,95.04190083264234,95.37315554528563,92.22620604223184,92.80103302001953,8322400,0.0,0.0
2025-07-10 00:00:00-04:00,92.44054344274213,93.27843262996093,91.14474464071664,92.70360565185547,6913600,0.0,0.0
2025-07-11 00:00:00-04:00,91.94366369716906,92.86923535532692,91.71957393682528,92.49900817871094,6339800,0.0,0.0
2025-07-14 00:00:00-04:00,91.27139890045275,91.544198646328,89.89764776599237,91.01808166503906,6048300,0.0,0.0
2025-07-15 00:00:00-04:00,91.21294572387322,91.87546259108704,89.78073959671715,90.10225677490234,8567900,0.0,0.0
2025-07-16 00:00:00-04:00,90.27762983418235,90.8816843072704,89.20590589824715,90.13148498535156,7136900,0.0,0.0
2025-07-17 00:00:00-04:00,88.39724112532184,90.89141849878662,88.24135132286284,90.79399108886719,8589000,0.0,0.0
2025-07-18 00:00:00-04:00,91.62214057757586,92.03134018309265,90.85245135773124,91.38831329345703,5172800,0.0,0.0
2025-07-21 00:00:00-04:00,91.87545946895023,92.84000353749265,90.22890861229092,90.27762603759766,7217300,0.0,0.0
2025-07-22 00:00:00-04:00,90.56016726750302,94.6619308470911,90.46273984587606,94.44758605957031,9992400,0.0,0.0
2025-07-23 00:00:00-04:00,94.84703765679266,95.65569935334295,93.08357685258648,93.45380401611328,11275300,0.0,0.0
2025-07-24 00:00:00-04:00,93.04460150702124,93.12254641267899,91.01807855933163,91.29087829589844,7897600,0.0,0.0
2025-07-25 00:00:00-04:00,90.99859904197639,92.05083300325224,89.93662010886403,91.99237060546875,7224100,0.0,0.0
2025-07-28 00:00:00-04:00,92.48926405544854,93.27843584350511,91.05705789694893,91.26165771484375,10333600,0.0,0.0
2025-07-29 00:00:00-04:00,90.85245285529027,91.96314176470682,89.42024677913852,90.56990814208984,20923600,0.0,0.0
2025-07-30 00:00:00-04:00,95.31469853981427,96.34744254328244,87.75421351027875,90.37505340576172,44794700,0.0,0.0
2025-07-31 00:00:00-04:00,89.24488279745101,90.67708900748522,86.15638804015485,86.86762237548828,16565400,0.0,0.0
2025-08-01 00:00:00-04:00,86.11740818242986,86.22458057215013,83.29196846234507,84.62674713134766,16221300,0.0,0.0
2025-08-04 00:00:00-04:00,84.84109452607517,87.79318923717727,84.70469465008756,87.47167205810547,12500400,0.0,0.0
2025-08-05 00:00:00-04:00,87.34501250105716,88.2316116477448,87.01375036756619,87.88086700439453,6994400,0.0,0.0
2025-08-06 00:00:00-04:00,87.89061442268205,88.036759267019,86.5363532360817,86.70198059082031,7869100,0.0,0.0
2025-08-07 00:00:00-04:00,87.42296034006432,89.01104882673394,87.18912561449527,88.6797866821289,9891800,0.0,0.0
2025-08-08 00:00:00-04:00,88.43621444638362,89.83919306730711,88.41673193586439,89.75151062011719,8035300,0.0,0.0
2025-08-11 00:00:00-04:00,89.67356103750724,90.06327812669892,88.16341010435272,89.38127136230469,9504400,0.0,0.0
2025-08-12 00:00:00-04:00,91.03756791465847,92.41131156014016,90.68682327469818,90.96936798095703,9669300,0.0,0.0
